GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900043,229,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20190616,CON,SEA,2019,1021900043229,10460,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,233,1629485,Kristine Anigwe,1611661323,Connecticut Sun,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190616,CON,SEA,2019,1021900043233,10720,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,238,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190616,CON,SEA,2019,1021900043238,10970,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20190616,CON,SEA,2019,1021900043240,11010,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190616,CON,SEA,2019,1021900043248,11430,validated,1627675,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,201919|202252|203827|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,251,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20190616,CON,SEA,2019,1021900043251,11700,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,201919|202252|203827|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,262,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-137,347,1,0,20190616,CON,SEA,2019,1021900043262,12000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,201919|202252|203827|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,281,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20190616,CON,SEA,2019,1021900043281,12640,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,304,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20190616,CON,SEA,2019,1021900043304,13710,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,306,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20190616,CON,SEA,2019,1021900043306,13750,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,312,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20190616,CON,SEA,2019,1021900043312,14080,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,318,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,129,1,1,20190616,CON,SEA,2019,1021900043318,14370,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,322,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20190616,CON,SEA,2019,1021900043322,14680,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,335,1629485,Kristine Anigwe,1611661323,Connecticut Sun,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20190616,CON,SEA,2019,1021900043335,15400,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,341,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190616,CON,SEA,2019,1021900043341,15750,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,345,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,246,1,1,20190616,CON,SEA,2019,1021900043345,16030,validated,203826,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,349,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20190616,CON,SEA,2019,1021900043349,16340,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,361,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20190616,CON,SEA,2019,1021900043361,16770,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900043,374,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20190616,CON,SEA,2019,1021900043374,17560,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1629485,complete,playbyplay_inferred,201518|201919|202252|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,378,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20190616,CON,SEA,2019,1021900043378,17860,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1629485,complete,playbyplay_inferred,201518|201919|202252|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,389,1627671,Rachel Banham,1611661323,Connecticut Sun,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,77,1,0,20190616,CON,SEA,2019,1021900043389,18170,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201518|201919|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,391,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190616,CON,SEA,2019,1021900043391,18240,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201518|201919|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,394,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190616,CON,SEA,2019,1021900043394,18350,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201518|201919|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,397,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,1,20190616,CON,SEA,2019,1021900043397,18700,validated,1627673,1,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201518|201919|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,402,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190616,CON,SEA,2019,1021900043402,18950,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201518|201919|202252|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,411,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190616,CON,SEA,2019,1021900043411,19320,validated,203406,1,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,415,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190616,CON,SEA,2019,1021900043415,19750,validated,1627673,1,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,419,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190616,CON,SEA,2019,1021900043419,20060,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,425,203406,Layshia Clarendon,1611661323,Connecticut Sun,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190616,CON,SEA,2019,1021900043425,20310,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,427,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190616,CON,SEA,2019,1021900043427,20370,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,430,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20190616,CON,SEA,2019,1021900043430,20830,validated,,0,matched,playbyplayv2,1611661328,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,452,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20190616,CON,SEA,2019,1021900043452,21390,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,455,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,0,20190616,CON,SEA,2019,1021900043455,21610,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,467,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,1,20190616,CON,SEA,2019,1021900043467,21930,validated,1627675,1,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,473,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20190616,CON,SEA,2019,1021900043473,22250,validated,1627673,1,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,491,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20190616,CON,SEA,2019,1021900043491,23040,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,496,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20190616,CON,SEA,2019,1021900043496,23200,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,513,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190616,CON,SEA,2019,1021900043513,23800,validated,1627670,1,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900050,9,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20190621,CON,ATL,2019,10219000509,400,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190621,CON,ATL,2019,102190005016,990,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20190621,CON,ATL,2019,102190005018,1310,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20190621,CON,ATL,2019,102190005023,1550,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,25,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,66,1,0,20190621,CON,ATL,2019,102190005025,1690,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,29,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20190621,CON,ATL,2019,102190005029,1880,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,34,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,232,1,0,20190621,CON,ATL,2019,102190005034,2180,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,36,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,1,20190621,CON,ATL,2019,102190005036,2230,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,52,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20190621,CON,ATL,2019,102190005052,2780,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900050,63,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20190621,CON,ATL,2019,102190005063,3250,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
