GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,463,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,100,1,0,20190615,IND,CHI,2019,1021900040463,20140,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,467,203831,Natalie Achonwa,1611661325,Indiana Fever,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,20190615,IND,CHI,2019,1021900040467,20370,validated,1627676,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,490,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20190615,IND,CHI,2019,1021900040490,21370,validated,1628909,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,499,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,120,1,0,20190615,IND,CHI,2019,1021900040499,21740,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,501,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,1,20190615,IND,CHI,2019,1021900040501,21780,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,504,200676,Candice Dupree,1611661325,Indiana Fever,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20190615,IND,CHI,2019,1021900040504,22080,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,0,20190615,IND,CHI,2019,1021900040508,22400,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,512,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,0,20190615,IND,CHI,2019,1021900040512,22530,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,516,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190615,IND,CHI,2019,1021900040516,22760,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,519,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190615,IND,CHI,2019,1021900040519,23080,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20190615,IND,CHI,2019,1021900040529,23590,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,545,200676,Candice Dupree,1611661325,Indiana Fever,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20190615,IND,CHI,2019,1021900040545,23870,validated,204335,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,554,200676,Candice Dupree,1611661325,Indiana Fever,4,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190615,IND,CHI,2019,1021900040554,23920,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900046,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190619,ATL,IND,2019,10219000469,380,validated,1628909,1,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,13,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190619,ATL,IND,2019,102190004613,620,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,16,200676,Candice Dupree,1611661325,Indiana Fever,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190619,ATL,IND,2019,102190004616,840,validated,204365,1,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,22,200676,Candice Dupree,1611661325,Indiana Fever,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20190619,ATL,IND,2019,102190004622,1200,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,27,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20190619,ATL,IND,2019,102190004627,1500,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,33,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,0,20190619,ATL,IND,2019,102190004633,1780,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,35,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190619,ATL,IND,2019,102190004635,1830,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,39,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190619,ATL,IND,2019,102190004639,2110,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,51,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190619,ATL,IND,2019,102190004651,2520,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20190619,ATL,IND,2019,102190004656,2800,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,151,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20190619,ATL,IND,2019,1021900046151,3020,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,71,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20190619,ATL,IND,2019,102190004671,3330,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900046,83,1629568,Kennedy Burke,1611661325,Indiana Fever,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,1,20190619,ATL,IND,2019,102190004683,3530,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900046,90,200676,Candice Dupree,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20190619,ATL,IND,2019,102190004690,3820,validated,1629568,1,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,96,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20190619,ATL,IND,2019,102190004696,4340,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,105,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,0,20190619,ATL,IND,2019,1021900046105,4550,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,116,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20190619,ATL,IND,2019,1021900046116,5120,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,121,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190619,ATL,IND,2019,1021900046121,5340,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900046,135,1629502,Paris Kea,1611661325,Indiana Fever,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,0,20190619,ATL,IND,2019,1021900046135,5810,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,140,1629568,Kennedy Burke,1611661325,Indiana Fever,2,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,0,20190619,ATL,IND,2019,1021900046140,6180,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,142,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,0,20190619,ATL,IND,2019,1021900046142,6330,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,144,1629568,Kennedy Burke,1611661325,Indiana Fever,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190619,ATL,IND,2019,1021900046144,6370,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,155,200676,Candice Dupree,1611661325,Indiana Fever,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-16,1,1,20190619,ATL,IND,2019,1021900046155,6660,validated,,0,matched,playbyplayv2,1611661330,200676|1627676|1628906|1629502|1629568,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,164,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20190619,ATL,IND,2019,1021900046164,6920,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,166,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20190619,ATL,IND,2019,1021900046166,7250,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,168,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20190619,ATL,IND,2019,1021900046168,7670,validated,,0,matched,playbyplayv2,1611661330,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,176,1628286,Erica McCall,1611661325,Indiana Fever,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20190619,ATL,IND,2019,1021900046176,7840,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,178,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20190619,ATL,IND,2019,1021900046178,7960,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,182,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20190619,ATL,IND,2019,1021900046182,8040,validated,204365,1,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,186,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20190619,ATL,IND,2019,1021900046186,8360,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,20190619,ATL,IND,2019,1021900046190,8630,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1627676|1628286|1628906,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,203,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190619,ATL,IND,2019,1021900046203,8960,validated,204365,1,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,207,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20190619,ATL,IND,2019,1021900046207,9320,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,210,1628286,Erica McCall,1611661325,Indiana Fever,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190619,ATL,IND,2019,1021900046210,9660,validated,204365,1,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,214,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20190619,ATL,IND,2019,1021900046214,9940,validated,1628909,1,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900046,221,1628286,Erica McCall,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20190619,ATL,IND,2019,1021900046221,10380,validated,,0,matched,playbyplayv2,1611661330,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
