GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900029,349,201886,DeWanna Bonner,1611661325,Indiana Fever,3,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190609,IND,PHO,2019,1021900029349,15660,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,368,101023,Sancho Lyttle,1611661325,Indiana Fever,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,1,20190609,IND,PHO,2019,1021900029368,16220,validated,201886,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,371,203389,Yvonne Turner,1611661325,Indiana Fever,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20190609,IND,PHO,2019,1021900029371,16500,validated,201502,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,375,201886,DeWanna Bonner,1611661325,Indiana Fever,3,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,9,1,1,20190609,IND,PHO,2019,1021900029375,16920,validated,203389,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,382,101023,Sancho Lyttle,1611661325,Indiana Fever,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,189,1,1,20190609,IND,PHO,2019,1021900029382,17280,validated,201507,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,389,201502,Essence Carson,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20190609,IND,PHO,2019,1021900029389,17650,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,403,201502,Essence Carson,1611661325,Indiana Fever,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190609,IND,PHO,2019,1021900029403,17980,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,415,201507,Leilani Mitchell,1611661325,Indiana Fever,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20190609,IND,PHO,2019,1021900029415,18170,validated,1629488,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,421,1629501,Alanna Smith,1611661325,Indiana Fever,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,90,1,0,20190609,IND,PHO,2019,1021900029421,18470,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,425,201507,Leilani Mitchell,1611661325,Indiana Fever,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20190609,IND,PHO,2019,1021900029425,18700,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,438,201896,Briann January,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20190609,IND,PHO,2019,1021900029438,19350,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,447,1629501,Alanna Smith,1611661325,Indiana Fever,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20190609,IND,PHO,2019,1021900029447,19750,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,452,201896,Briann January,1611661325,Indiana Fever,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20190609,IND,PHO,2019,1021900029452,20050,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,470,201886,DeWanna Bonner,1611661325,Indiana Fever,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20190609,IND,PHO,2019,1021900029470,20730,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,474,203389,Yvonne Turner,1611661325,Indiana Fever,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20190609,IND,PHO,2019,1021900029474,20920,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,485,203398,Brittney Griner,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,1,20190609,IND,PHO,2019,1021900029485,21400,validated,203389,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,496,203398,Brittney Griner,1611661325,Indiana Fever,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190609,IND,PHO,2019,1021900029496,21910,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,505,203398,Brittney Griner,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20190609,IND,PHO,2019,1021900029505,22210,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,508,201886,DeWanna Bonner,1611661325,Indiana Fever,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20190609,IND,PHO,2019,1021900029508,22510,validated,203398,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,512,201507,Leilani Mitchell,1611661325,Indiana Fever,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20190609,IND,PHO,2019,1021900029512,22820,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,515,101023,Sancho Lyttle,1611661325,Indiana Fever,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20190609,IND,PHO,2019,1021900029515,23070,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,523,201507,Leilani Mitchell,1611661325,Indiana Fever,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20190609,IND,PHO,2019,1021900029523,23160,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,530,101023,Sancho Lyttle,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-7,1,0,20190609,IND,PHO,2019,1021900029530,23540,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,532,201886,DeWanna Bonner,1611661325,Indiana Fever,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20190609,IND,PHO,2019,1021900029532,23710,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900032,8,202252,Alysha Clark,1611661325,Indiana Fever,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20190611,IND,SEA,2019,10219000328,310,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,11,203827,Natasha Howard,1611661325,Indiana Fever,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190611,IND,SEA,2019,102190003211,610,validated,204319,1,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,15,204319,Jewell Loyd,1611661325,Indiana Fever,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190611,IND,SEA,2019,102190003215,1040,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,17,1628920,Mercedes Russell,1611661325,Indiana Fever,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190611,IND,SEA,2019,102190003217,1070,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,20,203827,Natasha Howard,1611661325,Indiana Fever,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20190611,IND,SEA,2019,102190003220,1420,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,22,1628920,Mercedes Russell,1611661325,Indiana Fever,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20190611,IND,SEA,2019,102190003222,1730,validated,204319,1,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,32,202252,Alysha Clark,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,0,20190611,IND,SEA,2019,102190003232,2100,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,36,1628886,Jordin Canada,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20190611,IND,SEA,2019,102190003236,2300,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,38,1628920,Mercedes Russell,1611661325,Indiana Fever,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,1,20190611,IND,SEA,2019,102190003238,2370,validated,,0,matched,playbyplayv2,1611661328,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,60,1628920,Mercedes Russell,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20190611,IND,SEA,2019,102190003260,3270,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,63,1628920,Mercedes Russell,1611661325,Indiana Fever,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20190611,IND,SEA,2019,102190003263,3310,validated,,0,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,67,1628920,Mercedes Russell,1611661325,Indiana Fever,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190611,IND,SEA,2019,102190003267,3340,validated,202252,1,matched,playbyplayv2,1611661328,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,78,203827,Natasha Howard,1611661325,Indiana Fever,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20190611,IND,SEA,2019,102190003278,3750,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,83,202252,Alysha Clark,1611661325,Indiana Fever,1,3,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190611,IND,SEA,2019,102190003283,3800,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,85,1628920,Mercedes Russell,1611661325,Indiana Fever,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190611,IND,SEA,2019,102190003285,3830,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,88,203827,Natasha Howard,1611661325,Indiana Fever,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20190611,IND,SEA,2019,102190003288,3930,validated,,0,matched,playbyplayv2,1611661328,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,98,204319,Jewell Loyd,1611661325,Indiana Fever,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20190611,IND,SEA,2019,102190003298,4140,validated,1628886,1,matched,playbyplayv2,1611661328,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,101,203827,Natasha Howard,1611661325,Indiana Fever,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190611,IND,SEA,2019,1021900032101,4480,validated,204319,1,matched,playbyplayv2,1611661328,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,111,204319,Jewell Loyd,1611661325,Indiana Fever,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190611,IND,SEA,2019,1021900032111,4890,validated,,0,matched,playbyplayv2,1611661328,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,115,204319,Jewell Loyd,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-52,227,1,1,20190611,IND,SEA,2019,1021900032115,5170,validated,201907,1,matched,playbyplayv2,1611661328,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,119,203827,Natasha Howard,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20190611,IND,SEA,2019,1021900032119,5500,validated,,0,matched,playbyplayv2,1611661328,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900032,122,203827,Natasha Howard,1611661325,Indiana Fever,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190611,IND,SEA,2019,1021900032122,5680,validated,1628886,1,matched,playbyplayv2,1611661328,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
