GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900004,447,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20190525,CON,WAS,2019,1021900004447,18900,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,457,201506,LaToya Sanders,1611661323,Connecticut Sun,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20190525,CON,WAS,2019,1021900004457,19560,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,463,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190525,CON,WAS,2019,1021900004463,19740,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627671|1628280,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,479,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190525,CON,WAS,2019,1021900004479,20410,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,482,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20190525,CON,WAS,2019,1021900004482,20620,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,488,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190525,CON,WAS,2019,1021900004488,20930,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,493,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190525,CON,WAS,2019,1021900004493,21090,validated,,0,matched,playbyplayv2,1611661322,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,516,1629470,Kim Mestdagh,1611661323,Connecticut Sun,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20190525,CON,WAS,2019,1021900004516,21560,validated,204333,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,528,203416,Emma Meesseman,1611661323,Connecticut Sun,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20190525,CON,WAS,2019,1021900004528,22290,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,534,203416,Emma Meesseman,1611661323,Connecticut Sun,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20190525,CON,WAS,2019,1021900004534,22470,validated,1628878,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,538,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190525,CON,WAS,2019,1021900004538,22790,validated,201506,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,544,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20190525,CON,WAS,2019,1021900004544,23230,validated,1628278,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,548,1629470,Kim Mestdagh,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20190525,CON,WAS,2019,1021900004548,23550,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,556,203403,Tianna Hawkins,1611661323,Connecticut Sun,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20190525,CON,WAS,2019,1021900004556,23620,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900004,561,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20190525,CON,WAS,2019,1021900004561,24000,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900007,9,200676,Candice Dupree,1611661323,Connecticut Sun,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20190528,CON,IND,2019,10219000079,200,validated,204365,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,16,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,4,1,0,20190528,CON,IND,2019,102190000716,650,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,20,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,20190528,CON,IND,2019,102190000720,980,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,24,204365,Erica Wheeler,1611661323,Connecticut Sun,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,1,20190528,CON,IND,2019,102190000724,1220,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,32,204365,Erica Wheeler,1611661323,Connecticut Sun,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190528,CON,IND,2019,102190000732,1530,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,35,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,1,20190528,CON,IND,2019,102190000735,1830,validated,204365,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,43,200676,Candice Dupree,1611661323,Connecticut Sun,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,1,20190528,CON,IND,2019,102190000743,2240,validated,204365,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,45,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20190528,CON,IND,2019,102190000745,2570,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,49,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,68,1,0,20190528,CON,IND,2019,102190000749,2820,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,57,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190528,CON,IND,2019,102190000757,3190,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,68,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190528,CON,IND,2019,102190000768,3380,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,74,1628909,Kelsey Mitchell,1611661323,Connecticut Sun,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20190528,CON,IND,2019,102190000774,3760,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,78,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190528,CON,IND,2019,102190000778,3950,validated,204335,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,91,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190528,CON,IND,2019,102190000791,4360,validated,204365,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,95,203831,Natalie Achonwa,1611661323,Connecticut Sun,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20190528,CON,IND,2019,102190000795,4620,validated,204365,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,135,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,1,20190528,CON,IND,2019,1021900007135,5540,validated,,0,matched,playbyplayv2,1611661325,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,138,204365,Erica Wheeler,1611661323,Connecticut Sun,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190528,CON,IND,2019,1021900007138,5860,validated,,0,matched,playbyplayv2,1611661325,202662|203406|203826|1627670|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,146,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20190528,CON,IND,2019,1021900007146,6200,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,149,203018,Shenise Johnson,1611661323,Connecticut Sun,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20190528,CON,IND,2019,1021900007149,6540,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,156,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,8,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20190528,CON,IND,2019,1021900007156,6970,validated,,0,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,168,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,1,20190528,CON,IND,2019,1021900007168,7390,validated,200676,1,matched,playbyplayv2,1611661325,202662|203406|1627670|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,178,1628906,Stephanie Mavunga,1611661323,Connecticut Sun,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20190528,CON,IND,2019,1021900007178,7690,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,180,1628906,Stephanie Mavunga,1611661323,Connecticut Sun,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190528,CON,IND,2019,1021900007180,7710,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,186,200676,Candice Dupree,1611661323,Connecticut Sun,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,1,20190528,CON,IND,2019,1021900007186,8060,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,193,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,161,1,0,20190528,CON,IND,2019,1021900007193,8660,validated,,0,matched,playbyplayv2,1611661325,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,209,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20190528,CON,IND,2019,1021900007209,9100,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,212,1627676,Tiffany Mitchell,1611661323,Connecticut Sun,2,4,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20190528,CON,IND,2019,1021900007212,9310,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,214,200676,Candice Dupree,1611661323,Connecticut Sun,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20190528,CON,IND,2019,1021900007214,9380,validated,1628906,1,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,220,200676,Candice Dupree,1611661323,Connecticut Sun,2,3,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20190528,CON,IND,2019,1021900007220,9890,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,223,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20190528,CON,IND,2019,1021900007223,10100,validated,,0,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,225,200676,Candice Dupree,1611661323,Connecticut Sun,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,1,20190528,CON,IND,2019,1021900007225,10530,validated,1627676,1,matched,playbyplayv2,1611661325,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900007,234,200676,Candice Dupree,1611661323,Connecticut Sun,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20190528,CON,IND,2019,1021900007234,10940,validated,1627676,1,matched,playbyplayv2,1611661325,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred,1611661325,Indiana Fever
