GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900048,302,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,0,20190620,DAL,PHO,2019,1021900048302,12790,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,304,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20190620,DAL,PHO,2019,1021900048304,12890,validated,201896,1,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,311,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190620,DAL,PHO,2019,1021900048311,13310,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,325,201502,Essence Carson,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20190620,DAL,PHO,2019,1021900048325,13760,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,329,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20190620,DAL,PHO,2019,1021900048329,13920,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20190620,DAL,PHO,2019,1021900048333,14210,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,339,201067,Camille Smith,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20190620,DAL,PHO,2019,1021900048339,14430,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,343,201502,Essence Carson,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20190620,DAL,PHO,2019,1021900048343,14740,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,354,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190620,DAL,PHO,2019,1021900048354,14970,validated,201502,1,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,374,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190620,DAL,PHO,2019,1021900048374,15820,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,378,201502,Essence Carson,1611661317,Phoenix Mercury,3,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190620,DAL,PHO,2019,1021900048378,16070,validated,201507,1,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20190620,DAL,PHO,2019,1021900048380,16590,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,393,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190620,DAL,PHO,2019,1021900048393,16960,validated,201502,1,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,396,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20190620,DAL,PHO,2019,1021900048396,17250,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1627677|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900048,402,201502,Essence Carson,1611661317,Phoenix Mercury,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20190620,DAL,PHO,2019,1021900048402,17270,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20190620,DAL,PHO,2019,1021900048406,17450,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190620,DAL,PHO,2019,1021900048409,17500,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,412,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20190620,DAL,PHO,2019,1021900048412,17760,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,415,201502,Essence Carson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,0,20190620,DAL,PHO,2019,1021900048415,18000,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,423,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20190620,DAL,PHO,2019,1021900048423,18160,validated,201886,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,431,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-49,233,1,1,20190620,DAL,PHO,2019,1021900048431,18620,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,435,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20190620,DAL,PHO,2019,1021900048435,19120,validated,203398,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,439,201502,Essence Carson,1611661317,Phoenix Mercury,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20190620,DAL,PHO,2019,1021900048439,19620,validated,201886,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,446,201502,Essence Carson,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190620,DAL,PHO,2019,1021900048446,20040,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,451,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,231,1,0,20190620,DAL,PHO,2019,1021900048451,20580,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,474,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20190620,DAL,PHO,2019,1021900048474,21450,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,492,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20190620,DAL,PHO,2019,1021900048492,22300,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,494,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20190620,DAL,PHO,2019,1021900048494,22400,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,502,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190620,DAL,PHO,2019,1021900048502,22830,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,506,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190620,DAL,PHO,2019,1021900048506,23100,validated,201896,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,528,201502,Essence Carson,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20190620,DAL,PHO,2019,1021900048528,23710,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900057,18,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,1,20190623,PHO,LAS,2019,102190005718,400,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,20,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20190623,PHO,LAS,2019,102190005720,690,validated,201896,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,25,201896,Briann January,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,110,1,0,20190623,PHO,LAS,2019,102190005725,1000,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,36,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20190623,PHO,LAS,2019,102190005736,1430,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,41,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20190623,PHO,LAS,2019,102190005741,1750,validated,201502,1,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,45,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190623,PHO,LAS,2019,102190005745,1990,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,47,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190623,PHO,LAS,2019,102190005747,2040,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,54,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20190623,PHO,LAS,2019,102190005754,2450,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20190623,PHO,LAS,2019,102190005756,2510,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,61,201896,Briann January,1611661317,Phoenix Mercury,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190623,PHO,LAS,2019,102190005761,2900,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,69,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20190623,PHO,LAS,2019,102190005769,3240,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,73,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,135,1,1,20190623,PHO,LAS,2019,102190005773,3490,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20190623,PHO,LAS,2019,102190005780,4000,validated,,0,matched,playbyplayv2,1611661320,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190623,PHO,LAS,2019,102190005782,4040,validated,,0,matched,playbyplayv2,1611661320,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,90,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20190623,PHO,LAS,2019,102190005790,4460,validated,201507,1,matched,playbyplayv2,1611661320,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,113,201896,Briann January,1611661317,Phoenix Mercury,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,36,1,1,20190623,PHO,LAS,2019,1021900057113,5100,validated,203398,1,matched,playbyplayv2,1611661320,101023|201507|201896|203398|1629482,complete,playbyplay_inferred,201496|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,116,201896,Briann January,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20190623,PHO,LAS,2019,1021900057116,5400,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201896|203398|1629482,complete,playbyplay_inferred,201496|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,129,201502,Essence Carson,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20190623,PHO,LAS,2019,1021900057129,5980,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201886|201896|1629482,complete,playbyplay_inferred,201496|203029|203823|203833|1629497,complete,playbyplay_inferred
