GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900014,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,201,1,1,20190601,CHI,SEA,2019,102190001492,4420,validated,,0,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,96,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20190601,CHI,SEA,2019,102190001496,4620,validated,,0,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20190601,CHI,SEA,2019,1021900014101,4670,validated,201518,1,matched,playbyplayv2,1611661329,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900014,108,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,121,1,0,20190601,CHI,SEA,2019,1021900014108,5150,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900014,118,203827,Natasha Howard,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190601,CHI,SEA,2019,1021900014118,5530,validated,,0,matched,playbyplayv2,1611661329,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,120,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190601,CHI,SEA,2019,1021900014120,5570,validated,,0,matched,playbyplayv2,1611661329,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,20190601,CHI,SEA,2019,1021900014145,6210,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,147,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190601,CHI,SEA,2019,1021900014147,6280,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,151,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190601,CHI,SEA,2019,1021900014151,6560,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,153,1629500,Anriel Howard,1611661328,Seattle Storm,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190601,CHI,SEA,2019,1021900014153,6580,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20190601,CHI,SEA,2019,1021900014161,6850,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,165,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20190601,CHI,SEA,2019,1021900014165,7150,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,169,1629500,Anriel Howard,1611661328,Seattle Storm,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20190601,CHI,SEA,2019,1021900014169,7440,validated,201518,1,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,173,201919,Shavonte Zellous,1611661328,Seattle Storm,2,7,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20190601,CHI,SEA,2019,1021900014173,7740,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20190601,CHI,SEA,2019,1021900014186,8110,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,194,1628886,Jordin Canada,1611661328,Seattle Storm,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190601,CHI,SEA,2019,1021900014194,8460,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,197,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20190601,CHI,SEA,2019,1021900014197,8830,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,201,1628886,Jordin Canada,1611661328,Seattle Storm,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,1,20190601,CHI,SEA,2019,1021900014201,9040,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,204,203827,Natasha Howard,1611661328,Seattle Storm,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190601,CHI,SEA,2019,1021900014204,9340,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20190601,CHI,SEA,2019,1021900014220,9700,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,224,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,1,20190601,CHI,SEA,2019,1021900014224,9910,validated,1628886,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,230,1628886,Jordin Canada,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20190601,CHI,SEA,2019,1021900014230,10200,validated,204321,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,234,203827,Natasha Howard,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,0,20190601,CHI,SEA,2019,1021900014234,10490,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,243,1628886,Jordin Canada,1611661328,Seattle Storm,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190601,CHI,SEA,2019,1021900014243,11040,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,246,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014246,11090,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,249,203827,Natasha Howard,1611661328,Seattle Storm,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190601,CHI,SEA,2019,1021900014249,11240,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,258,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,68,1,1,20190601,CHI,SEA,2019,1021900014258,11460,validated,203827,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20190601,CHI,SEA,2019,1021900014262,11780,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,273,1628886,Jordin Canada,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-8,358,1,0,20190601,CHI,SEA,2019,1021900014273,12000,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,202650|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,292,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20190601,CHI,SEA,2019,1021900014292,12420,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,303,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20190601,CHI,SEA,2019,1021900014303,12940,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,308,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190601,CHI,SEA,2019,1021900014308,13200,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,314,203827,Natasha Howard,1611661328,Seattle Storm,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190601,CHI,SEA,2019,1021900014314,13650,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,1,20190601,CHI,SEA,2019,1021900014322,14080,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,347,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,74,1,0,20190601,CHI,SEA,2019,1021900014347,15210,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,354,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20190601,CHI,SEA,2019,1021900014354,15560,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,364,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190601,CHI,SEA,2019,1021900014364,16100,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,368,203827,Natasha Howard,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20190601,CHI,SEA,2019,1021900014368,16390,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,372,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20190601,CHI,SEA,2019,1021900014372,16610,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,375,203827,Natasha Howard,1611661328,Seattle Storm,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20190601,CHI,SEA,2019,1021900014375,17030,validated,1628886,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,393,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20190601,CHI,SEA,2019,1021900014393,17400,validated,,0,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,395,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014395,17430,validated,,0,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,401,203827,Natasha Howard,1611661328,Seattle Storm,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190601,CHI,SEA,2019,1021900014401,17800,validated,204319,1,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,428,1629500,Anriel Howard,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20190601,CHI,SEA,2019,1021900014428,18370,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1628886|1628920|1629500,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,440,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,192,1,0,20190601,CHI,SEA,2019,1021900014440,18700,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,443,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190601,CHI,SEA,2019,1021900014443,19080,validated,201518,1,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,448,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,185,1,0,20190601,CHI,SEA,2019,1021900014448,19440,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,452,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190601,CHI,SEA,2019,1021900014452,19730,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,456,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,20190601,CHI,SEA,2019,1021900014456,19840,validated,,0,matched,playbyplayv2,1611661329,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
