GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900075,288,202250,Tina Charles,1611661328,Seattle Storm,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20190703,SEA,NYL,2019,1021900075288,12200,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,294,1629476,Asia (AD) Durr,1611661328,Seattle Storm,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,0,20190703,SEA,NYL,2019,1021900075294,12550,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,302,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20190703,SEA,NYL,2019,1021900075302,12840,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,304,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190703,SEA,NYL,2019,1021900075304,12880,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,309,1629476,Asia (AD) Durr,1611661328,Seattle Storm,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190703,SEA,NYL,2019,1021900075309,12940,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,312,204334,Reshanda Gray,1611661328,Seattle Storm,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20190703,SEA,NYL,2019,1021900075312,13350,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,329,202250,Tina Charles,1611661328,Seattle Storm,3,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20190703,SEA,NYL,2019,1021900075329,14510,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,347,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20190703,SEA,NYL,2019,1021900075347,15020,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,353,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20190703,SEA,NYL,2019,1021900075353,15290,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,358,202250,Tina Charles,1611661328,Seattle Storm,3,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20190703,SEA,NYL,2019,1021900075358,15490,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,361,1628915,Kia Nurse,1611661328,Seattle Storm,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20190703,SEA,NYL,2019,1021900075361,15730,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,365,1629476,Asia (AD) Durr,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190703,SEA,NYL,2019,1021900075365,16060,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,369,202250,Tina Charles,1611661328,Seattle Storm,3,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20190703,SEA,NYL,2019,1021900075369,16320,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,381,202250,Tina Charles,1611661328,Seattle Storm,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20190703,SEA,NYL,2019,1021900075381,16650,validated,1628915,1,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,390,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20190703,SEA,NYL,2019,1021900075390,17160,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,413,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20190703,SEA,NYL,2019,1021900075413,17170,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,415,203839,Tiffany Bias,1611661328,Seattle Storm,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,43,1,0,20190703,SEA,NYL,2019,1021900075415,17890,validated,,0,matched,playbyplayv2,1611661313,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,429,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20190703,SEA,NYL,2019,1021900075429,18390,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|202252|204321,complete,playbyplay_inferred,101030|203069|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,431,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,4,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190703,SEA,NYL,2019,1021900075431,18480,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|202252|204321,complete,playbyplay_inferred,101030|203069|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,434,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20190703,SEA,NYL,2019,1021900075434,18960,validated,,0,matched,playbyplayv2,1611661313,201518|201907|201919|202252|204321,complete,playbyplay_inferred,101030|203069|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,448,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,20190703,SEA,NYL,2019,1021900075448,19250,validated,,0,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,451,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190703,SEA,NYL,2019,1021900075451,19300,validated,,0,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,455,1628915,Kia Nurse,1611661328,Seattle Storm,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20190703,SEA,NYL,2019,1021900075455,19580,validated,,0,matched,playbyplayv2,1611661313,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,471,1628915,Kia Nurse,1611661328,Seattle Storm,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20190703,SEA,NYL,2019,1021900075471,19790,validated,204327,1,matched,playbyplayv2,1611661313,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,477,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20190703,SEA,NYL,2019,1021900075477,20130,validated,202250,1,matched,playbyplayv2,1611661313,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,483,202250,Tina Charles,1611661328,Seattle Storm,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20190703,SEA,NYL,2019,1021900075483,20470,validated,,0,matched,playbyplayv2,1611661313,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,506,202250,Tina Charles,1611661328,Seattle Storm,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20190703,SEA,NYL,2019,1021900075506,21620,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,518,204327,Brittany Boyd-Jones,1611661328,Seattle Storm,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190703,SEA,NYL,2019,1021900075518,22060,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,520,202250,Tina Charles,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,234,1,1,20190703,SEA,NYL,2019,1021900075520,22090,validated,1628248,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,534,202250,Tina Charles,1611661328,Seattle Storm,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190703,SEA,NYL,2019,1021900075534,22470,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,537,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20190703,SEA,NYL,2019,1021900075537,22870,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,547,202250,Tina Charles,1611661328,Seattle Storm,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,1,20190703,SEA,NYL,2019,1021900075547,23090,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,549,202250,Tina Charles,1611661328,Seattle Storm,4,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20190703,SEA,NYL,2019,1021900075549,23390,validated,204327,1,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900075,557,202250,Tina Charles,1611661328,Seattle Storm,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190703,SEA,NYL,2019,1021900075557,23730,validated,,0,matched,playbyplayv2,1611661313,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900078,9,202638,Jessica Breland,1611661328,Seattle Storm,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20190705,SEA,ATL,2019,10219000789,330,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,13,1628279,Brittney Sykes,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190705,SEA,ATL,2019,102190007813,680,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,17,1628279,Brittney Sykes,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20190705,SEA,ATL,2019,102190007817,1010,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,26,201904,Renee Montgomery,1611661328,Seattle Storm,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20190705,SEA,ATL,2019,102190007826,1390,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,32,201904,Renee Montgomery,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,113,1,0,20190705,SEA,ATL,2019,102190007832,1890,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,36,203026,Tiffany Hayes,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20190705,SEA,ATL,2019,102190007836,2090,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,38,204322,Elizabeth Williams,1611661328,Seattle Storm,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190705,SEA,ATL,2019,102190007838,2230,validated,1628279,1,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,43,202638,Jessica Breland,1611661328,Seattle Storm,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,216,1,1,20190705,SEA,ATL,2019,102190007843,2480,validated,1628279,1,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,47,204322,Elizabeth Williams,1611661328,Seattle Storm,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190705,SEA,ATL,2019,102190007847,2770,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,50,204322,Elizabeth Williams,1611661328,Seattle Storm,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20190705,SEA,ATL,2019,102190007850,2780,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,52,202638,Jessica Breland,1611661328,Seattle Storm,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20190705,SEA,ATL,2019,102190007852,2790,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900078,73,203410,Alex Bentley,1611661328,Seattle Storm,1,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20190705,SEA,ATL,2019,102190007873,3820,validated,,0,matched,playbyplayv2,1611661330,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
