GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900023,468,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20190607,IND,DAL,2019,1021900023468,19910,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,478,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190607,IND,DAL,2019,1021900023478,20270,validated,1629481,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,485,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,20190607,IND,DAL,2019,1021900023485,20840,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,487,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190607,IND,DAL,2019,1021900023487,20960,validated,1629481,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,494,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,0,20190607,IND,DAL,2019,1021900023494,21260,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,498,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190607,IND,DAL,2019,1021900023498,21490,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,510,203017,Glory Johnson,1611661321,Dallas Wings,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20190607,IND,DAL,2019,1021900023510,21870,validated,204330,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,515,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20190607,IND,DAL,2019,1021900023515,22300,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,523,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20190607,IND,DAL,2019,1021900023523,22540,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,531,1628922,Azurá Stevens,1611661321,Dallas Wings,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20190607,IND,DAL,2019,1021900023531,22940,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,535,204330,Isabelle Harrison,1611661321,Dallas Wings,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20190607,IND,DAL,2019,1021900023535,23090,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,539,1628922,Azurá Stevens,1611661321,Dallas Wings,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20190607,IND,DAL,2019,1021900023539,23390,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,548,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20190607,IND,DAL,2019,1021900023548,23620,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,550,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,IND,DAL,2019,1021900023550,23640,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,556,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20190607,IND,DAL,2019,1021900023556,23970,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900028,11,203017,Glory Johnson,1611661321,Dallas Wings,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20190609,WAS,DAL,2019,102190002811,450,validated,1628277,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,21,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20190609,WAS,DAL,2019,102190002821,1290,validated,203017,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,26,203017,Glory Johnson,1611661321,Dallas Wings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20190609,WAS,DAL,2019,102190002826,1640,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,28,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20190609,WAS,DAL,2019,102190002828,1720,validated,203866,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,35,203017,Glory Johnson,1611661321,Dallas Wings,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20190609,WAS,DAL,2019,102190002835,2160,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,39,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20190609,WAS,DAL,2019,102190002839,2320,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,44,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20190609,WAS,DAL,2019,102190002844,2640,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,47,203017,Glory Johnson,1611661321,Dallas Wings,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20190609,WAS,DAL,2019,102190002847,2990,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,70,1628922,Azurá Stevens,1611661321,Dallas Wings,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20190609,WAS,DAL,2019,102190002870,3660,validated,1628907,1,matched,playbyplayv2,1611661322,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,81,1628922,Azurá Stevens,1611661321,Dallas Wings,1,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20190609,WAS,DAL,2019,102190002881,4390,validated,1628273,1,matched,playbyplayv2,1611661322,204330|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,92,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,0,20190609,WAS,DAL,2019,102190002892,4690,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,94,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20190609,WAS,DAL,2019,102190002894,4730,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,97,1628922,Azurá Stevens,1611661321,Dallas Wings,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20190609,WAS,DAL,2019,102190002897,5030,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,101,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20190609,WAS,DAL,2019,1021900028101,5320,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,104,1628922,Azurá Stevens,1611661321,Dallas Wings,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,0,20190609,WAS,DAL,2019,1021900028104,5570,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,114,203017,Glory Johnson,1611661321,Dallas Wings,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20190609,WAS,DAL,2019,1021900028114,5850,validated,1628273,1,matched,playbyplayv2,1611661322,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,135,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,20190609,WAS,DAL,2019,1021900028135,6700,validated,203017,1,matched,playbyplayv2,1611661322,203017|203401|1627677|1628273|1628277,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900028,141,203401,Tayler Hill,1611661321,Dallas Wings,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20190609,WAS,DAL,2019,1021900028141,7020,validated,,0,matched,playbyplayv2,1611661322,203017|203401|1627677|1628273|1628277,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900028,164,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20190609,WAS,DAL,2019,1021900028164,7590,validated,,0,matched,playbyplayv2,1611661322,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900028,178,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20190609,WAS,DAL,2019,1021900028178,8170,validated,,0,matched,playbyplayv2,1611661322,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,196,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20190609,WAS,DAL,2019,1021900028196,8810,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,198,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20190609,WAS,DAL,2019,1021900028198,9010,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,204,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-242,59,1,0,20190609,WAS,DAL,2019,1021900028204,9380,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,206,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20190609,WAS,DAL,2019,1021900028206,9520,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,208,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20190609,WAS,DAL,2019,1021900028208,9560,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,211,203017,Glory Johnson,1611661321,Dallas Wings,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20190609,WAS,DAL,2019,1021900028211,9990,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,215,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190609,WAS,DAL,2019,1021900028215,10260,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,219,203017,Glory Johnson,1611661321,Dallas Wings,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20190609,WAS,DAL,2019,1021900028219,10470,validated,203866,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,223,203017,Glory Johnson,1611661321,Dallas Wings,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20190609,WAS,DAL,2019,1021900028223,10730,validated,1628907,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,232,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20190609,WAS,DAL,2019,1021900028232,11170,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,236,1628922,Azurá Stevens,1611661321,Dallas Wings,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20190609,WAS,DAL,2019,1021900028236,11530,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,239,203017,Glory Johnson,1611661321,Dallas Wings,2,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20190609,WAS,DAL,2019,1021900028239,11900,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,259,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190609,WAS,DAL,2019,1021900028259,12400,validated,1628907,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,263,203866,Kayla Thornton,1611661321,Dallas Wings,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20190609,WAS,DAL,2019,1021900028263,12810,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
