GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900103,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20190717,MIN,SEA,2019,1021900103296,12500,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,299,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,0,20190717,MIN,SEA,2019,1021900103299,12750,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,302,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20190717,MIN,SEA,2019,1021900103302,12910,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,306,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,66,1,0,20190717,MIN,SEA,2019,1021900103306,13180,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,310,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190717,MIN,SEA,2019,1021900103310,13390,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20190717,MIN,SEA,2019,1021900103317,13790,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,331,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,0,20190717,MIN,SEA,2019,1021900103331,14220,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190717,MIN,SEA,2019,1021900103335,14580,validated,203824,1,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,345,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20190717,MIN,SEA,2019,1021900103345,15030,validated,201480,1,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,349,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190717,MIN,SEA,2019,1021900103349,15290,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190717,MIN,SEA,2019,1021900103351,15320,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,353,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190717,MIN,SEA,2019,1021900103353,15350,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,356,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20190717,MIN,SEA,2019,1021900103356,15640,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,360,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20190717,MIN,SEA,2019,1021900103360,15990,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,370,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20190717,MIN,SEA,2019,1021900103370,16240,validated,202658,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,380,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,1,20190717,MIN,SEA,2019,1021900103380,16580,validated,202658,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,384,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20190717,MIN,SEA,2019,1021900103384,16810,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,386,203859,Asia Taylor,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190717,MIN,SEA,2019,1021900103386,16930,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,404,203859,Asia Taylor,1611661324,Minnesota Lynx,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20190717,MIN,SEA,2019,1021900103404,17750,validated,202658,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|202252|203827|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900103,419,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190717,MIN,SEA,2019,1021900103419,18230,validated,203859,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,422,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20190717,MIN,SEA,2019,1021900103422,18640,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,425,203859,Asia Taylor,1611661324,Minnesota Lynx,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190717,MIN,SEA,2019,1021900103425,18980,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,429,203859,Asia Taylor,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,0,20190717,MIN,SEA,2019,1021900103429,19340,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,434,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,MIN,SEA,2019,1021900103434,19450,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,449,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,MIN,SEA,2019,1021900103449,19680,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,453,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190717,MIN,SEA,2019,1021900103453,20020,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,464,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20190717,MIN,SEA,2019,1021900103464,20330,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,468,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20190717,MIN,SEA,2019,1021900103468,20570,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,476,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20190717,MIN,SEA,2019,1021900103476,20810,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,490,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20190717,MIN,SEA,2019,1021900103490,21480,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,493,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20190717,MIN,SEA,2019,1021900103493,21870,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,497,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20190717,MIN,SEA,2019,1021900103497,22120,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,501,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190717,MIN,SEA,2019,1021900103501,22570,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,509,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190717,MIN,SEA,2019,1021900103509,23000,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,517,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20190717,MIN,SEA,2019,1021900103517,23310,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900112,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190721,LVA,MIN,2019,10219001127,140,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,15,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20190721,LVA,MIN,2019,102190011215,580,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190721,LVA,MIN,2019,102190011222,850,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20190721,LVA,MIN,2019,102190011234,1320,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,37,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20190721,LVA,MIN,2019,102190011237,1600,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,39,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190721,LVA,MIN,2019,102190011239,1660,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20190721,LVA,MIN,2019,102190011242,1970,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,46,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,0,20190721,LVA,MIN,2019,102190011246,2200,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,52,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20190721,LVA,MIN,2019,102190011252,2630,validated,203824,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,56,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20190721,LVA,MIN,2019,102190011256,2840,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,77,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20190721,LVA,MIN,2019,102190011277,3850,validated,201480,1,matched,playbyplayv2,1611661319,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,91,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,0,20190721,LVA,MIN,2019,102190011291,4340,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,95,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,98,1,0,20190721,LVA,MIN,2019,102190011295,4730,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,107,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190721,LVA,MIN,2019,1021900112107,5020,validated,203824,1,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900112,110,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20190721,LVA,MIN,2019,1021900112110,5140,validated,,0,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred
