GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900029,36,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20190609,IND,PHO,2019,102190002936,2150,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,40,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20190609,IND,PHO,2019,102190002940,2360,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,42,204365,Erica Wheeler,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20190609,IND,PHO,2019,102190002942,2450,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,47,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,0,20190609,IND,PHO,2019,102190002947,2800,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,66,1629479,Teaira McCowan,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20190609,IND,PHO,2019,102190002966,3600,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,70,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20190609,IND,PHO,2019,102190002970,3870,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,78,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20190609,IND,PHO,2019,102190002978,3960,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,82,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20190609,IND,PHO,2019,102190002982,4320,validated,1629479,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,86,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20190609,IND,PHO,2019,102190002986,4610,validated,204365,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,94,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20190609,IND,PHO,2019,102190002994,5220,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,111,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20190609,IND,PHO,2019,1021900029111,5620,validated,,0,matched,playbyplayv2,1611661325,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,114,203831,Natalie Achonwa,1611661317,Phoenix Mercury,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,0,20190609,IND,PHO,2019,1021900029114,5650,validated,,0,matched,playbyplayv2,1611661325,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,119,203831,Natalie Achonwa,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,1,20190609,IND,PHO,2019,1021900029119,5980,validated,1628909,1,matched,playbyplayv2,1611661325,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,127,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20190609,IND,PHO,2019,1021900029127,6120,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,133,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20190609,IND,PHO,2019,1021900029133,6310,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,137,1627676,Tiffany Mitchell,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20190609,IND,PHO,2019,1021900029137,6750,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,143,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190609,IND,PHO,2019,1021900029143,6950,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,145,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190609,IND,PHO,2019,1021900029145,6990,validated,,0,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,175,204365,Erica Wheeler,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20190609,IND,PHO,2019,1021900029175,7690,validated,,0,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,179,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20190609,IND,PHO,2019,1021900029179,8060,validated,204365,1,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,189,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190609,IND,PHO,2019,1021900029189,8430,validated,200676,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,197,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,44,1,1,20190609,IND,PHO,2019,1021900029197,8700,validated,200676,1,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20190609,IND,PHO,2019,1021900029202,9010,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,204,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20190609,IND,PHO,2019,1021900029204,9070,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,218,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190609,IND,PHO,2019,1021900029218,9530,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,221,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20190609,IND,PHO,2019,1021900029221,9860,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,235,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20190609,IND,PHO,2019,1021900029235,10380,validated,200676,1,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,239,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20190609,IND,PHO,2019,1021900029239,10700,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,247,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20190609,IND,PHO,2019,1021900029247,10930,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,263,1629479,Teaira McCowan,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20190609,IND,PHO,2019,1021900029263,11420,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,274,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,3,797,1,0,20190609,IND,PHO,2019,1021900029274,12000,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,283,204365,Erica Wheeler,1611661317,Phoenix Mercury,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190609,IND,PHO,2019,1021900029283,12120,validated,203831,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,287,203831,Natalie Achonwa,1611661317,Phoenix Mercury,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20190609,IND,PHO,2019,1021900029287,12400,validated,204365,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,301,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,1,20190609,IND,PHO,2019,1021900029301,12960,validated,204365,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,305,204365,Erica Wheeler,1611661317,Phoenix Mercury,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20190609,IND,PHO,2019,1021900029305,13300,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,308,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190609,IND,PHO,2019,1021900029308,13700,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,315,204365,Erica Wheeler,1611661317,Phoenix Mercury,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20190609,IND,PHO,2019,1021900029315,13920,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,324,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20190609,IND,PHO,2019,1021900029324,14360,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,330,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,0,20190609,IND,PHO,2019,1021900029330,14620,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,335,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20190609,IND,PHO,2019,1021900029335,14820,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,345,1629479,Teaira McCowan,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20190609,IND,PHO,2019,1021900029345,15440,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,350,204365,Erica Wheeler,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20190609,IND,PHO,2019,1021900029350,15820,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,366,1628286,Erica McCall,1611661317,Phoenix Mercury,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20190609,IND,PHO,2019,1021900029366,16050,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,370,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20190609,IND,PHO,2019,1021900029370,16300,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,373,1629568,Kennedy Burke,1611661317,Phoenix Mercury,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,59,1,1,20190609,IND,PHO,2019,1021900029373,16730,validated,1627676,1,matched,playbyplayv2,1611661325,101023|201502|201507|201886|203389,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,381,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,1,20190609,IND,PHO,2019,1021900029381,17090,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201507|203389|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
