GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100121,333,202634,Danielle Adams,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,86,1,0,20110916,MIN,SAN,2011,1041100121333,20580,validated,,0,matched,playbyplayv2,1611661319,100915|201499|201882|202632|202644,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,341,202634,Danielle Adams,1611661324,Minnesota Lynx,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110916,MIN,SAN,2011,1041100121341,20880,validated,200674,1,matched,playbyplayv2,1611661319,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,350,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110916,MIN,SAN,2011,1041100121350,21710,validated,202634,1,matched,playbyplayv2,1611661319,100915|200671|201882|202632|202644,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,361,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,200,1,0,20110916,MIN,SAN,2011,1041100121361,22140,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,364,202634,Danielle Adams,1611661324,Minnesota Lynx,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20110916,MIN,SAN,2011,1041100121364,22520,validated,200674,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,377,100342,Becky Hammon,1611661324,Minnesota Lynx,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20110916,MIN,SAN,2011,1041100121377,23300,validated,100952,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,381,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20110916,MIN,SAN,2011,1041100121381,23620,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100121,387,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110916,MIN,SAN,2011,1041100121387,23880,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,2,100656,Ruth Riley,1611661324,Minnesota Lynx,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20110918,SAN,MIN,2011,10411001222,120,validated,202658,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,4,100342,Becky Hammon,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110918,SAN,MIN,2011,10411001224,310,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,6,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110918,SAN,MIN,2011,10411001226,460,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,10,100952,Jia Perkins,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20110918,SAN,MIN,2011,104110012210,810,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,16,100952,Jia Perkins,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20110918,SAN,MIN,2011,104110012216,1310,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,26,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110918,SAN,MIN,2011,104110012226,1550,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,29,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20110918,SAN,MIN,2011,104110012229,1790,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,34,100952,Jia Perkins,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,102,1,1,20110918,SAN,MIN,2011,104110012234,2230,validated,100656,1,matched,playbyplayv2,1611661319,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,47,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20110918,SAN,MIN,2011,104110012247,2820,validated,202658,1,matched,playbyplayv2,1611661319,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,50,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20110918,SAN,MIN,2011,104110012250,2980,validated,202658,1,matched,playbyplayv2,1611661319,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,52,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20110918,SAN,MIN,2011,104110012252,3410,validated,,0,matched,playbyplayv2,1611661319,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,69,202634,Danielle Adams,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,230,1,0,20110918,SAN,MIN,2011,104110012269,3930,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,66,100284,Tully Bevilaqua,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20110918,SAN,MIN,2011,104110012266,4170,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,74,100342,Becky Hammon,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20110918,SAN,MIN,2011,104110012274,4290,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100342|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,86,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110918,SAN,MIN,2011,104110012286,4590,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100952|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,99,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110918,SAN,MIN,2011,104110012299,5990,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100284|100952|200674|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,110,202251,Jayne Appel Marinelli,1611661324,Minnesota Lynx,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110918,SAN,MIN,2011,1041100122110,6280,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|100952|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,114,100952,Jia Perkins,1611661324,Minnesota Lynx,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20110918,SAN,MIN,2011,1041100122114,6540,validated,202251,1,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|100952|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,124,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20110918,SAN,MIN,2011,1041100122124,7290,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100284|100342|100952|202251|202634,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,133,202634,Danielle Adams,1611661324,Minnesota Lynx,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110918,SAN,MIN,2011,1041100122133,7730,validated,100656,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,138,100342,Becky Hammon,1611661324,Minnesota Lynx,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110918,SAN,MIN,2011,1041100122138,8080,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,141,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110918,SAN,MIN,2011,1041100122141,8200,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,148,100342,Becky Hammon,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,1,20110918,SAN,MIN,2011,1041100122148,8520,validated,100656,1,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,165,100656,Ruth Riley,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20110918,SAN,MIN,2011,1041100122165,9230,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,167,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20110918,SAN,MIN,2011,1041100122167,9280,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,173,100342,Becky Hammon,1611661324,Minnesota Lynx,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,1,20110918,SAN,MIN,2011,1041100122173,9470,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,180,100342,Becky Hammon,1611661324,Minnesota Lynx,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110918,SAN,MIN,2011,1041100122180,9980,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,183,100342,Becky Hammon,1611661324,Minnesota Lynx,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20110918,SAN,MIN,2011,1041100122183,10250,validated,100952,1,matched,playbyplayv2,1611661319,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,185,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20110918,SAN,MIN,2011,1041100122185,10550,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,188,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20110918,SAN,MIN,2011,1041100122188,10660,validated,100342,1,matched,playbyplayv2,1611661319,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,195,100342,Becky Hammon,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,20110918,SAN,MIN,2011,1041100122195,10950,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,199,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20110918,SAN,MIN,2011,1041100122199,11210,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,203,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110918,SAN,MIN,2011,1041100122203,11710,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,212,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,74,1,0,20110918,SAN,MIN,2011,1041100122212,11990,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,210,100342,Becky Hammon,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110918,SAN,MIN,2011,1041100122210,11990,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,221,100656,Ruth Riley,1611661324,Minnesota Lynx,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20110918,SAN,MIN,2011,1041100122221,12370,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,225,100952,Jia Perkins,1611661324,Minnesota Lynx,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,108,1,1,20110918,SAN,MIN,2011,1041100122225,12650,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,232,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110918,SAN,MIN,2011,1041100122232,13200,validated,100342,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041100122,246,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20110918,SAN,MIN,2011,1041100122246,14020,validated,100656,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
