GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100054,220,1628890,Diamond DeShields,1611661325,Indiana Fever,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,228,1,0,20210609,CHI,IND,2021,1022100054220,9070,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,222,1627674,Kahleah Copper,1611661325,Indiana Fever,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20210609,CHI,IND,2021,1022100054222,9130,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,231,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,208,1,1,20210609,CHI,IND,2021,1022100054231,9590,validated,1627674,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,235,1628890,Diamond DeShields,1611661325,Indiana Fever,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210609,CHI,IND,2021,1022100054235,9840,validated,1628922,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,238,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,1,20210609,CHI,IND,2021,1022100054238,10030,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,255,1628890,Diamond DeShields,1611661325,Indiana Fever,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210609,CHI,IND,2021,1022100054255,10430,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,264,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,108,1,1,20210609,CHI,IND,2021,1022100054264,10610,validated,1628890,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,268,1628922,Azurá Stevens,1611661325,Indiana Fever,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210609,CHI,IND,2021,1022100054268,10900,validated,202664,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,282,1628890,Diamond DeShields,1611661325,Indiana Fever,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20210609,CHI,IND,2021,1022100054282,11440,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,287,1628890,Diamond DeShields,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20210609,CHI,IND,2021,1022100054287,11820,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,301,203828,Stefanie Dolson,1611661325,Indiana Fever,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,1,20210609,CHI,IND,2021,1022100054301,12210,validated,1628890,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,306,201496,Candace Parker,1611661325,Indiana Fever,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210609,CHI,IND,2021,1022100054306,12680,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,311,203828,Stefanie Dolson,1611661325,Indiana Fever,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,0,20210609,CHI,IND,2021,1022100054311,13080,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,316,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20210609,CHI,IND,2021,1022100054316,13320,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,322,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,1,20210609,CHI,IND,2021,1022100054322,13530,validated,202664,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,326,201496,Candace Parker,1611661325,Indiana Fever,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,219,1,0,20210609,CHI,IND,2021,1022100054326,13880,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,342,201516,Allie Quigley,1611661325,Indiana Fever,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,20210609,CHI,IND,2021,1022100054342,14460,validated,202664,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,349,201516,Allie Quigley,1611661325,Indiana Fever,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210609,CHI,IND,2021,1022100054349,14920,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,355,203828,Stefanie Dolson,1611661325,Indiana Fever,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20210609,CHI,IND,2021,1022100054355,15450,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,366,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20210609,CHI,IND,2021,1022100054366,16000,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,368,1630113,Ruthy Hebard,1611661325,Indiana Fever,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210609,CHI,IND,2021,1022100054368,16150,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,372,1627674,Kahleah Copper,1611661325,Indiana Fever,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210609,CHI,IND,2021,1022100054372,16340,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,386,1628890,Diamond DeShields,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20210609,CHI,IND,2021,1022100054386,16700,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,392,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,16,1,1,20210609,CHI,IND,2021,1022100054392,17040,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,401,201516,Allie Quigley,1611661325,Indiana Fever,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210609,CHI,IND,2021,1022100054401,17400,validated,202664,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,413,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210609,CHI,IND,2021,1022100054413,17970,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,430,1630389,Dana Evans,1611661325,Indiana Fever,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,191,1,1,20210609,CHI,IND,2021,1022100054430,18380,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,446,1630389,Dana Evans,1611661325,Indiana Fever,4,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210609,CHI,IND,2021,1022100054446,19170,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,472,203828,Stefanie Dolson,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20210609,CHI,IND,2021,1022100054472,20080,validated,1628890,1,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,476,1628890,Diamond DeShields,1611661325,Indiana Fever,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,39,1,0,20210609,CHI,IND,2021,1022100054476,20370,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,489,1628922,Azurá Stevens,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20210609,CHI,IND,2021,1022100054489,20750,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,491,203828,Stefanie Dolson,1611661325,Indiana Fever,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210609,CHI,IND,2021,1022100054491,20810,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,494,203828,Stefanie Dolson,1611661325,Indiana Fever,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210609,CHI,IND,2021,1022100054494,20850,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,496,1628922,Azurá Stevens,1611661325,Indiana Fever,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,CHI,IND,2021,1022100054496,20880,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,499,1628922,Azurá Stevens,1611661325,Indiana Fever,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20210609,CHI,IND,2021,1022100054499,21190,validated,202664,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,519,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,176,1,0,20210609,CHI,IND,2021,1022100054519,21870,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,523,201516,Allie Quigley,1611661325,Indiana Fever,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20210609,CHI,IND,2021,1022100054523,22150,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,525,201516,Allie Quigley,1611661325,Indiana Fever,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20210609,CHI,IND,2021,1022100054525,22190,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1630113|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,541,1627674,Kahleah Copper,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20210609,CHI,IND,2021,1022100054541,22610,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,545,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210609,CHI,IND,2021,1022100054545,22920,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,552,1628922,Azurá Stevens,1611661325,Indiana Fever,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210609,CHI,IND,2021,1022100054552,23240,validated,201516,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,565,1630389,Dana Evans,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,199,1,0,20210609,CHI,IND,2021,1022100054565,23780,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|1627674|1630113|1630389|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,567,1630442,Natasha Mack,1611661325,Indiana Fever,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20210609,CHI,IND,2021,1022100054567,23870,validated,1630113,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|1627674|1630113|1630389|1630442,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100059,7,1627674,Kahleah Copper,1611661325,Indiana Fever,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20210612,IND,CHI,2021,10221000597,140,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100059,11,203828,Stefanie Dolson,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20210612,IND,CHI,2021,102210005911,200,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100059,13,201496,Candace Parker,1611661325,Indiana Fever,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210612,IND,CHI,2021,102210005913,260,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100059,16,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210612,IND,CHI,2021,102210005916,710,validated,202664,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
