GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100103,102,1629484,Megan Gustafson,1611661313,New York Liberty,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20210703,NYL,WAS,2021,1022100103102,5090,validated,,0,matched,playbyplayv2,1611661322,1629477|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,201507|202250|1628278|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,106,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,141,1,1,20210703,NYL,WAS,2021,1022100103106,5250,validated,1628278,1,matched,playbyplayv2,1611661322,1629477|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,201507|202250|1628278|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,118,1628282,Sydney Wiese,1611661313,New York Liberty,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210703,NYL,WAS,2021,1022100103118,5560,validated,201919,1,matched,playbyplayv2,1611661322,1629477|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,124,1628282,Sydney Wiese,1611661313,New York Liberty,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20210703,NYL,WAS,2021,1022100103124,5880,validated,,0,matched,playbyplayv2,1611661322,1629477|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,140,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210703,NYL,WAS,2021,1022100103140,6270,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,145,1629484,Megan Gustafson,1611661313,New York Liberty,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210703,NYL,WAS,2021,1022100103145,6580,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,150,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210703,NYL,WAS,2021,1022100103150,6720,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,156,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,114,1,1,20210703,NYL,WAS,2021,1022100103156,7120,validated,202250,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|202250|1628278|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,161,1628282,Sydney Wiese,1611661313,New York Liberty,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210703,NYL,WAS,2021,1022100103161,7340,validated,201919,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|202250|1628278|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,164,202250,Tina Charles,1611661313,New York Liberty,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210703,NYL,WAS,2021,1022100103164,7670,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|202250|1628278|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,175,1628878,Ariel Atkins,1611661313,New York Liberty,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210703,NYL,WAS,2021,1022100103175,8180,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201919|202250|1628278|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,188,202250,Tina Charles,1611661313,New York Liberty,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,0,20210703,NYL,WAS,2021,1022100103188,8520,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,192,1628878,Ariel Atkins,1611661313,New York Liberty,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20210703,NYL,WAS,2021,1022100103192,8630,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,196,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20210703,NYL,WAS,2021,1022100103196,8860,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,199,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20210703,NYL,WAS,2021,1022100103199,9050,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,203,202250,Tina Charles,1611661313,New York Liberty,2,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210703,NYL,WAS,2021,1022100103203,9340,validated,201507,1,matched,playbyplayv2,1611661322,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred,201507|202250|203849|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,215,201919,Shavonte Zellous,1611661313,New York Liberty,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210703,NYL,WAS,2021,1022100103215,9590,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630127|1630446,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,227,1628878,Ariel Atkins,1611661313,New York Liberty,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210703,NYL,WAS,2021,1022100103227,9840,validated,201507,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,231,202250,Tina Charles,1611661313,New York Liberty,2,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20210703,NYL,WAS,2021,1022100103231,10120,validated,1628282,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,243,1628878,Ariel Atkins,1611661313,New York Liberty,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20210703,NYL,WAS,2021,1022100103243,10890,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,246,201919,Shavonte Zellous,1611661313,New York Liberty,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20210703,NYL,WAS,2021,1022100103246,11200,validated,201507,1,matched,playbyplayv2,1611661322,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,250,202250,Tina Charles,1611661313,New York Liberty,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20210703,NYL,WAS,2021,1022100103250,11600,validated,201919,1,matched,playbyplayv2,1611661322,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,258,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,228,1,0,20210703,NYL,WAS,2021,1022100103258,11960,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,276,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,0,20210703,NYL,WAS,2021,1022100103276,12250,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,287,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20210703,NYL,WAS,2021,1022100103287,12710,validated,203849,1,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,290,202250,Tina Charles,1611661313,New York Liberty,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20210703,NYL,WAS,2021,1022100103290,13060,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,296,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20210703,NYL,WAS,2021,1022100103296,13540,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,303,1628878,Ariel Atkins,1611661313,New York Liberty,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20210703,NYL,WAS,2021,1022100103303,13880,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,309,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210703,NYL,WAS,2021,1022100103309,14170,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,313,203849,Theresa Plaisance,1611661313,New York Liberty,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210703,NYL,WAS,2021,1022100103313,14480,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,317,202250,Tina Charles,1611661313,New York Liberty,3,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210703,NYL,WAS,2021,1022100103317,14760,validated,203849,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,321,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210703,NYL,WAS,2021,1022100103321,15040,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,327,203849,Theresa Plaisance,1611661313,New York Liberty,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20210703,NYL,WAS,2021,1022100103327,15330,validated,1628878,1,matched,playbyplayv2,1611661322,204334|204335|1628244|1629477|1630127,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,339,202250,Tina Charles,1611661313,New York Liberty,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20210703,NYL,WAS,2021,1022100103339,15690,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,341,202250,Tina Charles,1611661313,New York Liberty,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20210703,NYL,WAS,2021,1022100103341,15710,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,393,202250,Tina Charles,1611661313,New York Liberty,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20210703,NYL,WAS,2021,1022100103393,15730,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,349,202250,Tina Charles,1611661313,New York Liberty,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210703,NYL,WAS,2021,1022100103349,15770,validated,,0,matched,playbyplayv2,1611661322,204334|204335|1628244|1630119|1630127,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,365,202250,Tina Charles,1611661313,New York Liberty,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20210703,NYL,WAS,2021,1022100103365,16330,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,371,1628282,Sydney Wiese,1611661313,New York Liberty,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210703,NYL,WAS,2021,1022100103371,16630,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,377,202250,Tina Charles,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,205,1,0,20210703,NYL,WAS,2021,1022100103377,16830,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,387,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20210703,NYL,WAS,2021,1022100103387,17450,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,391,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210703,NYL,WAS,2021,1022100103391,17790,validated,201507,1,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201507|201919|202250|1628278|1628282,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,404,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20210703,NYL,WAS,2021,1022100103404,18130,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100103,415,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20210703,NYL,WAS,2021,1022100103415,18650,validated,,0,matched,playbyplayv2,1611661322,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201919|1628278|1628282|1628878|1629484,complete,playbyplay_inferred,1611661322,Washington Mystics
