GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100057,291,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,0,20210611,ATL,SEA,2021,1022100057291,12790,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,295,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20210611,ATL,SEA,2021,1022100057295,13180,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,301,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20210611,ATL,SEA,2021,1022100057301,13620,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20210611,ATL,SEA,2021,1022100057307,14100,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,318,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20210611,ATL,SEA,2021,1022100057318,14380,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,100720|200676|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,323,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20210611,ATL,SEA,2021,1022100057323,14620,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,330,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20210611,ATL,SEA,2021,1022100057330,15250,validated,203824,1,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,341,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20210611,ATL,SEA,2021,1022100057341,15700,validated,203026,1,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,347,203824,Odyssey Sims,1611661330,Atlanta Dream,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210611,ATL,SEA,2021,1022100057347,16220,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,359,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210611,ATL,SEA,2021,1022100057359,16840,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,367,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210611,ATL,SEA,2021,1022100057367,17100,validated,,0,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,373,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20210611,ATL,SEA,2021,1022100057373,17570,validated,,0,matched,playbyplayv2,1611661328,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20210611,ATL,SEA,2021,1022100057386,18550,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,390,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20210611,ATL,SEA,2021,1022100057390,18730,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,401,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20210611,ATL,SEA,2021,1022100057401,19010,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,405,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20210611,ATL,SEA,2021,1022100057405,19280,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,417,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20210611,ATL,SEA,2021,1022100057417,19790,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,424,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20210611,ATL,SEA,2021,1022100057424,20200,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,426,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210611,ATL,SEA,2021,1022100057426,20240,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100057,450,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,80,1,0,20210611,ATL,SEA,2021,1022100057450,20770,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,452,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210611,ATL,SEA,2021,1022100057452,20790,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,463,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20210611,ATL,SEA,2021,1022100057463,21010,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,467,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20210611,ATL,SEA,2021,1022100057467,21210,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,469,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210611,ATL,SEA,2021,1022100057469,21270,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,474,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20210611,ATL,SEA,2021,1022100057474,21660,validated,,0,matched,playbyplayv2,1611661328,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,481,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,1,20210611,ATL,SEA,2021,1022100057481,22050,validated,203026,1,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,487,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20210611,ATL,SEA,2021,1022100057487,22450,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,489,1630462,Aari McDonald,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20210611,ATL,SEA,2021,1022100057489,22520,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,493,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20210611,ATL,SEA,2021,1022100057493,22610,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,498,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20210611,ATL,SEA,2021,1022100057498,22850,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,503,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210611,ATL,SEA,2021,1022100057503,23080,validated,1628881,1,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,522,204325,Crystal Bradford,1611661330,Atlanta Dream,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20210611,ATL,SEA,2021,1022100057522,23700,validated,1630462,1,matched,playbyplayv2,1611661328,203015|204323|204325|1628881|1630462,complete,playbyplay_inferred,1628920|1629478|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100057,526,204325,Crystal Bradford,1611661330,Atlanta Dream,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20210611,ATL,SEA,2021,1022100057526,23950,validated,,0,matched,playbyplayv2,1611661328,203015|204323|204325|1628881|1630462,complete,playbyplay_inferred,1628920|1629478|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100062,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20210613,ATL,WAS,2021,10221000627,320,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,11,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20210613,ATL,WAS,2021,102210006211,570,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,168,1,0,20210613,ATL,WAS,2021,102210006217,830,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,20,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20210613,ATL,WAS,2021,102210006220,1000,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,76,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20210613,ATL,WAS,2021,102210006276,1020,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,171,1,0,20210613,ATL,WAS,2021,102210006229,1560,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,40,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,33,1,0,20210613,ATL,WAS,2021,102210006240,1930,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,42,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20210613,ATL,WAS,2021,102210006242,2000,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210613,ATL,WAS,2021,102210006252,2450,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,62,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20210613,ATL,WAS,2021,102210006262,2790,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,66,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,227,1,0,20210613,ATL,WAS,2021,102210006266,3050,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,68,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210613,ATL,WAS,2021,102210006268,3110,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,83,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20210613,ATL,WAS,2021,102210006283,3450,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100062,87,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20210613,ATL,WAS,2021,102210006287,3850,validated,203403,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100062,95,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,228,1,0,20210613,ATL,WAS,2021,102210006295,4150,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20210613,ATL,WAS,2021,1022100062101,4480,validated,1627675,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred
