GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100032,303,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20210528,LVA,IND,2021,1022100032303,12000,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628242|1628932|1629498,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,317,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20210528,LVA,IND,2021,1022100032317,12150,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,325,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20210528,LVA,IND,2021,1022100032325,12700,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,338,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20210528,LVA,IND,2021,1022100032338,13160,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,340,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20210528,LVA,IND,2021,1022100032340,13240,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,353,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210528,LVA,IND,2021,1022100032353,13780,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,355,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210528,LVA,IND,2021,1022100032355,13820,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,361,202650,Jantel Lavender,1611661319,Las Vegas Aces,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,1,20210528,LVA,IND,2021,1022100032361,14130,validated,202658,1,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,369,202650,Jantel Lavender,1611661319,Las Vegas Aces,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,0,20210528,LVA,IND,2021,1022100032369,14610,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,373,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210528,LVA,IND,2021,1022100032373,14780,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,376,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20210528,LVA,IND,2021,1022100032376,15000,validated,,0,matched,playbyplayv2,1611661325,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,385,202650,Jantel Lavender,1611661319,Las Vegas Aces,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20210528,LVA,IND,2021,1022100032385,15260,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,390,1629479,Teaira McCowan,1611661319,Las Vegas Aces,3,4,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20210528,LVA,IND,2021,1022100032390,15520,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,405,1628927,Victoria Vivians,1611661319,Las Vegas Aces,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20210528,LVA,IND,2021,1022100032405,16020,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,421,202650,Jantel Lavender,1611661319,Las Vegas Aces,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20210528,LVA,IND,2021,1022100032421,16940,validated,1628263,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,425,1628927,Victoria Vivians,1611661319,Las Vegas Aces,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,1,20210528,LVA,IND,2021,1022100032425,17350,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,432,1630438,Kysre Gondrezick,1611661319,Las Vegas Aces,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210528,LVA,IND,2021,1022100032432,17650,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,437,1630100,Lauren Cox,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20210528,LVA,IND,2021,1022100032437,17980,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,474,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20210528,LVA,IND,2021,1022100032474,18830,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628263|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,497,202638,Jessica Breland,1611661319,Las Vegas Aces,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20210528,LVA,IND,2021,1022100032497,19290,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,503,202638,Jessica Breland,1611661319,Las Vegas Aces,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20210528,LVA,IND,2021,1022100032503,19490,validated,1628909,1,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,507,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210528,LVA,IND,2021,1022100032507,19770,validated,,0,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,510,202638,Jessica Breland,1611661319,Las Vegas Aces,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,1,20210528,LVA,IND,2021,1022100032510,20110,validated,1628909,1,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,512,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20210528,LVA,IND,2021,1022100032512,20390,validated,1628909,1,matched,playbyplayv2,1611661325,202633|203029|204324|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,522,202650,Jantel Lavender,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20210528,LVA,IND,2021,1022100032522,20840,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,538,202650,Jantel Lavender,1611661319,Las Vegas Aces,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20210528,LVA,IND,2021,1022100032538,21450,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202638|202650|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,541,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20210528,LVA,IND,2021,1022100032541,21690,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202638|202650|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,549,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,292,1,0,20210528,LVA,IND,2021,1022100032549,22080,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,559,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210528,LVA,IND,2021,1022100032559,22290,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,562,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210528,LVA,IND,2021,1022100032562,22590,validated,1628927,1,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,590,1630100,Lauren Cox,1611661319,Las Vegas Aces,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20210528,LVA,IND,2021,1022100032590,22910,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,569,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,20210528,LVA,IND,2021,1022100032569,22980,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,573,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,93,1,1,20210528,LVA,IND,2021,1022100032573,23230,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,583,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20210528,LVA,IND,2021,1022100032583,23670,validated,1630100,1,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100032,587,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,0,20210528,LVA,IND,2021,1022100032587,23970,validated,,0,matched,playbyplayv2,1611661325,203029|204324|1628242|1628917|1629498,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,14,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20210530,LVA,IND,2021,102210003614,480,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,17,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,20210530,LVA,IND,2021,102210003617,670,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,19,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,0,20210530,LVA,IND,2021,102210003619,760,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,23,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210530,LVA,IND,2021,102210003623,990,validated,202638,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,32,202650,Jantel Lavender,1611661319,Las Vegas Aces,1,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20210530,LVA,IND,2021,102210003632,1320,validated,1627676,1,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,46,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210530,LVA,IND,2021,102210003646,1810,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,51,1629479,Teaira McCowan,1611661319,Las Vegas Aces,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20210530,LVA,IND,2021,102210003651,2120,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,55,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210530,LVA,IND,2021,102210003655,2420,validated,,0,matched,playbyplayv2,1611661325,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,66,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,1,20210530,LVA,IND,2021,102210003666,2620,validated,1627676,1,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,70,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20210530,LVA,IND,2021,102210003670,2810,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100036,72,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20210530,LVA,IND,2021,102210003672,2860,validated,,0,matched,playbyplayv2,1611661325,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,1611661325,Indiana Fever
