GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100035,437,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210530,CHI,LAS,2021,1022100035437,18370,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,451,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210530,CHI,LAS,2021,1022100035451,19190,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,471,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20210530,CHI,LAS,2021,1022100035471,20100,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,478,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210530,CHI,LAS,2021,1022100035478,20480,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,481,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20210530,CHI,LAS,2021,1022100035481,20720,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,483,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210530,CHI,LAS,2021,1022100035483,20750,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,487,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20210530,CHI,LAS,2021,1022100035487,21110,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,495,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20210530,CHI,LAS,2021,1022100035495,21340,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,499,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,0,20210530,CHI,LAS,2021,1022100035499,21820,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,509,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20210530,CHI,LAS,2021,1022100035509,22320,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,520,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,0,20210530,CHI,LAS,2021,1022100035520,22930,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,522,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210530,CHI,LAS,2021,1022100035522,22970,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,525,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20210530,CHI,LAS,2021,1022100035525,23000,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,534,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210530,CHI,LAS,2021,1022100035534,23360,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,540,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210530,CHI,LAS,2021,1022100035540,23790,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,549,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20210530,CHI,LAS,2021,1022100035549,24000,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204365|1627678|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,559,1627674,Kahleah Copper,1611661329,Chicago Sky,5,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,217,1,0,20210530,CHI,LAS,2021,1022100035559,24250,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,564,1630113,Ruthy Hebard,1611661329,Chicago Sky,5,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210530,CHI,LAS,2021,1022100035564,24600,validated,1628890,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,568,1628922,Azurá Stevens,1611661329,Chicago Sky,5,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210530,CHI,LAS,2021,1022100035568,24880,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,571,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,216,1,0,20210530,CHI,LAS,2021,1022100035571,25290,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,581,202664,Courtney Vandersloot,1611661329,Chicago Sky,5,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20210530,CHI,LAS,2021,1022100035581,25890,validated,1628890,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,587,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210530,CHI,LAS,2021,1022100035587,26080,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,600,1630113,Ruthy Hebard,1611661329,Chicago Sky,5,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20210530,CHI,LAS,2021,1022100035600,26490,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,602,1628922,Azurá Stevens,1611661329,Chicago Sky,5,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210530,CHI,LAS,2021,1022100035602,26510,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,627,203838,Astou Ndour-Fall,1611661329,Chicago Sky,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20210530,CHI,LAS,2021,1022100035627,26990,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20210601,CHI,PHO,2021,10221000399,420,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20210601,CHI,PHO,2021,102210003913,670,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,17,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20210601,CHI,PHO,2021,102210003917,1010,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,32,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,20210601,CHI,PHO,2021,102210003932,1530,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210601,CHI,PHO,2021,102210003936,1790,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,40,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,0,20210601,CHI,PHO,2021,102210003940,1970,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,48,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,202,1,0,20210601,CHI,PHO,2021,102210003948,2320,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,52,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210601,CHI,PHO,2021,102210003952,2600,validated,1628890,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,57,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20210601,CHI,PHO,2021,102210003957,2850,validated,202664,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,70,1628882,Lexie Brown,1611661329,Chicago Sky,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,0,20210601,CHI,PHO,2021,102210003970,3310,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,72,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210601,CHI,PHO,2021,102210003972,3340,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,80,1628882,Lexie Brown,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20210601,CHI,PHO,2021,102210003980,3630,validated,,0,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,85,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20210601,CHI,PHO,2021,102210003985,3770,validated,1628882,1,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,96,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210601,CHI,PHO,2021,102210003996,4190,validated,,0,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100039,107,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210601,CHI,PHO,2021,1022100039107,4510,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,109,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20210601,CHI,PHO,2021,1022100039109,4870,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,112,1628882,Lexie Brown,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,258,1,0,20210601,CHI,PHO,2021,1022100039112,5050,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,123,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-16,1,0,20210601,CHI,PHO,2021,1022100039123,5450,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,137,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20210601,CHI,PHO,2021,1022100039137,5970,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,150,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210601,CHI,PHO,2021,1022100039150,6180,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,155,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20210601,CHI,PHO,2021,1022100039155,6520,validated,1628882,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,158,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210601,CHI,PHO,2021,1022100039158,6840,validated,1627674,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,169,1628882,Lexie Brown,1611661329,Chicago Sky,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210601,CHI,PHO,2021,1022100039169,7320,validated,202664,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,176,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,0,20210601,CHI,PHO,2021,1022100039176,7520,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210601,CHI,PHO,2021,1022100039180,7680,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
