GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100056,323,202250,Tina Charles,1611661320,Los Angeles Sparks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20210610,WAS,LAS,2021,1022100056323,12560,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,333,202250,Tina Charles,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20210610,WAS,LAS,2021,1022100056333,13080,validated,1628878,1,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,337,202250,Tina Charles,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20210610,WAS,LAS,2021,1022100056337,13470,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,339,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20210610,WAS,LAS,2021,1022100056339,13510,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,341,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210610,WAS,LAS,2021,1022100056341,13550,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,347,202250,Tina Charles,1611661320,Los Angeles Sparks,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210610,WAS,LAS,2021,1022100056347,14070,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,350,202250,Tina Charles,1611661320,Los Angeles Sparks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,1,20210610,WAS,LAS,2021,1022100056350,14370,validated,204333,1,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,374,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20210610,WAS,LAS,2021,1022100056374,15490,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,378,202250,Tina Charles,1611661320,Los Angeles Sparks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20210610,WAS,LAS,2021,1022100056378,15840,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,388,202250,Tina Charles,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,0,20210610,WAS,LAS,2021,1022100056388,16240,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,403,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20210610,WAS,LAS,2021,1022100056403,16960,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,405,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20210610,WAS,LAS,2021,1022100056405,17000,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,413,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,1,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20210610,WAS,LAS,2021,1022100056413,17140,validated,,0,matched,playbyplayv2,1611661322,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,422,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20210610,WAS,LAS,2021,1022100056422,17510,validated,1628878,1,matched,playbyplayv2,1611661322,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,434,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210610,WAS,LAS,2021,1022100056434,17840,validated,,0,matched,playbyplayv2,1611661322,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,438,1628286,Erica McCall,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20210610,WAS,LAS,2021,1022100056438,18000,validated,,0,matched,playbyplayv2,1611661322,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,448,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20210610,WAS,LAS,2021,1022100056448,18190,validated,201507,1,matched,playbyplayv2,1611661322,204365|1627678|1629485|1630099|1630441,complete,playbyplay_inferred,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,452,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20210610,WAS,LAS,2021,1022100056452,18580,validated,,0,matched,playbyplayv2,1611661322,204365|1627678|1629485|1630099|1630441,complete,playbyplay_inferred,201507|201919|203849|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,463,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20210610,WAS,LAS,2021,1022100056463,18910,validated,204333,1,matched,playbyplayv2,1611661322,1627678|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|201919|203849|204333|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,480,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20210610,WAS,LAS,2021,1022100056480,19490,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,486,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20210610,WAS,LAS,2021,1022100056486,19770,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,492,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20210610,WAS,LAS,2021,1022100056492,19830,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,507,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20210610,WAS,LAS,2021,1022100056507,20030,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,515,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210610,WAS,LAS,2021,1022100056515,20290,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,533,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210610,WAS,LAS,2021,1022100056533,20940,validated,203849,1,matched,playbyplayv2,1611661322,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,550,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20210610,WAS,LAS,2021,1022100056550,21920,validated,,0,matched,playbyplayv2,1611661322,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,555,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20210610,WAS,LAS,2021,1022100056555,22030,validated,,0,matched,playbyplayv2,1611661322,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,557,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20210610,WAS,LAS,2021,1022100056557,22100,validated,1630118,1,matched,playbyplayv2,1611661322,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,570,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,76,1,0,20210610,WAS,LAS,2021,1022100056570,22770,validated,,0,matched,playbyplayv2,1611661322,1628279|1628317|1629485|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100056,582,1629506,Kiara Leslie,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,0,20210610,WAS,LAS,2021,1022100056582,23140,validated,,0,matched,playbyplayv2,1611661322,1628269|1628279|1628317|1630099|1630441,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100060,7,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,1,20210612,MIN,LAS,2021,10221000607,120,validated,203024,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,12,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20210612,MIN,LAS,2021,102210006012,390,validated,203406,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,20,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-12,1,1,20210612,MIN,LAS,2021,102210006020,870,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,29,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20210612,MIN,LAS,2021,102210006029,1450,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,31,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210612,MIN,LAS,2021,102210006031,1500,validated,1629483,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,34,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210612,MIN,LAS,2021,102210006034,1960,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,37,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210612,MIN,LAS,2021,102210006037,2160,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,40,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210612,MIN,LAS,2021,102210006040,2210,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,50,203024,Damiris Dantas,1611661320,Los Angeles Sparks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,197,1,1,20210612,MIN,LAS,2021,102210006050,2800,validated,203406,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,54,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20210612,MIN,LAS,2021,102210006054,3060,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,65,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20210612,MIN,LAS,2021,102210006065,3180,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred,201480|203406|203825|1627672|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,95,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20210612,MIN,LAS,2021,102210006095,4210,validated,,0,matched,playbyplayv2,1611661324,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,98,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20210612,MIN,LAS,2021,102210006098,4490,validated,1627672,1,matched,playbyplayv2,1611661324,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,203831|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,103,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,176,1,1,20210612,MIN,LAS,2021,1022100060103,4790,validated,1629524,1,matched,playbyplayv2,1611661324,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203831|1627672|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100060,107,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20210612,MIN,LAS,2021,1022100060107,5110,validated,,0,matched,playbyplayv2,1611661324,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,203024|203831|1627672|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
