GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100035,140,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20210530,CHI,LAS,2021,1022100035140,6710,validated,1628269,1,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,144,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20210530,CHI,LAS,2021,1022100035144,6980,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,148,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20210530,CHI,LAS,2021,1022100035148,7260,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20210530,CHI,LAS,2021,1022100035158,7310,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,166,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20210530,CHI,LAS,2021,1022100035166,7710,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,168,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20210530,CHI,LAS,2021,1022100035168,7820,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,177,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210530,CHI,LAS,2021,1022100035177,8110,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,182,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210530,CHI,LAS,2021,1022100035182,8360,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20210530,CHI,LAS,2021,1022100035197,8950,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,204,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210530,CHI,LAS,2021,1022100035204,9260,validated,1627678,1,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,208,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20210530,CHI,LAS,2021,1022100035208,9590,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,210,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210530,CHI,LAS,2021,1022100035210,9630,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,213,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210530,CHI,LAS,2021,1022100035213,9780,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,220,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210530,CHI,LAS,2021,1022100035220,10080,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,226,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210530,CHI,LAS,2021,1022100035226,10260,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,243,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210530,CHI,LAS,2021,1022100035243,10600,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,252,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20210530,CHI,LAS,2021,1022100035252,10950,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,256,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20210530,CHI,LAS,2021,1022100035256,11160,validated,204365,1,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,260,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210530,CHI,LAS,2021,1022100035260,11510,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,269,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,1,20210530,CHI,LAS,2021,1022100035269,11830,validated,201911,1,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100035,275,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,89,1,0,20210530,CHI,LAS,2021,1022100035275,12000,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630137,complete,playbyplay_inferred
Shot Chart Detail,1022100035,306,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,176,1,0,20210530,CHI,LAS,2021,1022100035306,13110,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,312,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,20210530,CHI,LAS,2021,1022100035312,13480,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,318,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20210530,CHI,LAS,2021,1022100035318,13810,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,322,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20210530,CHI,LAS,2021,1022100035322,14120,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1627678,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,341,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210530,CHI,LAS,2021,1022100035341,14690,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,350,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,182,1,1,20210530,CHI,LAS,2021,1022100035350,14980,validated,201911,1,matched,playbyplayv2,1611661329,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210530,CHI,LAS,2021,1022100035367,15790,validated,201911,1,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,379,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20210530,CHI,LAS,2021,1022100035379,16170,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,384,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20210530,CHI,LAS,2021,1022100035384,16300,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,396,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210530,CHI,LAS,2021,1022100035396,16580,validated,,0,matched,playbyplayv2,1611661329,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,423,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20210530,CHI,LAS,2021,1022100035423,18000,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,431,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210530,CHI,LAS,2021,1022100035431,18180,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,433,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,1022100035433,18180,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,438,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20210530,CHI,LAS,2021,1022100035438,18550,validated,,0,matched,playbyplayv2,1611661329,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,449,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20210530,CHI,LAS,2021,1022100035449,19030,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,452,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210530,CHI,LAS,2021,1022100035452,19450,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,462,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,20210530,CHI,LAS,2021,1022100035462,19670,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,203838|1627674|1628890|1630113|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,466,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210530,CHI,LAS,2021,1022100035466,19930,validated,1628279,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,203838|1627674|1628890|1630113|1630385,complete,playbyplay_inferred
Shot Chart Detail,1022100035,476,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210530,CHI,LAS,2021,1022100035476,20210,validated,204365,1,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,485,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20210530,CHI,LAS,2021,1022100035485,20900,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,492,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210530,CHI,LAS,2021,1022100035492,21230,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,497,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20210530,CHI,LAS,2021,1022100035497,21590,validated,203014,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,508,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210530,CHI,LAS,2021,1022100035508,22200,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,514,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210530,CHI,LAS,2021,1022100035514,22440,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,518,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210530,CHI,LAS,2021,1022100035518,22680,validated,204365,1,matched,playbyplayv2,1611661329,201911|203014|204320|204365|1628269,complete,playbyplay_inferred,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,542,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20210530,CHI,LAS,2021,1022100035542,23890,validated,,0,matched,playbyplayv2,1611661329,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,562,1628269,Nia Coffey,1611661320,Los Angeles Sparks,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210530,CHI,LAS,2021,1022100035562,24430,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100035,566,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20210530,CHI,LAS,2021,1022100035566,24750,validated,,0,matched,playbyplayv2,1611661329,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
