GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100045,431,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210604,MIN,ATL,2021,1022100045431,17660,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,434,1629524,Bridget Carleton,1611661330,Atlanta Dream,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,0,20210604,MIN,ATL,2021,1022100045434,17940,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,460,1627671,Rachel Banham,1611661330,Atlanta Dream,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20210604,MIN,ATL,2021,1022100045460,18540,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,469,1629524,Bridget Carleton,1611661330,Atlanta Dream,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,0,20210604,MIN,ATL,2021,1022100045469,19050,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,476,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20210604,MIN,ATL,2021,1022100045476,19130,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,479,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210604,MIN,ATL,2021,1022100045479,19180,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,482,203831,Natalie Achonwa,1611661330,Atlanta Dream,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20210604,MIN,ATL,2021,1022100045482,19490,validated,1629524,1,matched,playbyplayv2,1611661324,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,493,203825,Kayla McBride,1611661330,Atlanta Dream,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20210604,MIN,ATL,2021,1022100045493,19940,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,502,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210604,MIN,ATL,2021,1022100045502,20170,validated,201480,1,matched,playbyplayv2,1611661324,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,505,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20210604,MIN,ATL,2021,1022100045505,20380,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,509,203825,Kayla McBride,1611661330,Atlanta Dream,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20210604,MIN,ATL,2021,1022100045509,20650,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,513,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20210604,MIN,ATL,2021,1022100045513,21010,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,524,1630101,Crystal Dangerfield,1611661330,Atlanta Dream,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20210604,MIN,ATL,2021,1022100045524,21370,validated,201480,1,matched,playbyplayv2,1611661324,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,528,1629524,Bridget Carleton,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20210604,MIN,ATL,2021,1022100045528,21760,validated,,0,matched,playbyplayv2,1611661324,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,533,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,1,20210604,MIN,ATL,2021,1022100045533,21920,validated,203825,1,matched,playbyplayv2,1611661324,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100045,557,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210604,MIN,ATL,2021,1022100045557,22760,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,8,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,20210606,MIN,ATL,2021,10221000508,340,validated,203825,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,12,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210606,MIN,ATL,2021,102210005012,690,validated,1629483,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,16,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,20210606,MIN,ATL,2021,102210005016,850,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,18,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210606,MIN,ATL,2021,102210005018,900,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,20,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,134,1,0,20210606,MIN,ATL,2021,102210005020,1270,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,26,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,1,20210606,MIN,ATL,2021,102210005026,1430,validated,1629524,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,35,203825,Kayla McBride,1611661330,Atlanta Dream,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,194,1,1,20210606,MIN,ATL,2021,102210005035,1740,validated,1629524,1,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,43,201480,Sylvia Fowles,1611661330,Atlanta Dream,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20210606,MIN,ATL,2021,102210005043,2030,validated,203406,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,49,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210606,MIN,ATL,2021,102210005049,2460,validated,203825,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,52,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210606,MIN,ATL,2021,102210005052,2750,validated,201480,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,56,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,0,20210606,MIN,ATL,2021,102210005056,2900,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,58,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210606,MIN,ATL,2021,102210005058,2900,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,68,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20210606,MIN,ATL,2021,102210005068,3260,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,75,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20210606,MIN,ATL,2021,102210005075,3570,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,95,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210606,MIN,ATL,2021,102210005095,4120,validated,,0,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203825|203831|1629491|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,99,203825,Kayla McBride,1611661330,Atlanta Dream,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20210606,MIN,ATL,2021,102210005099,4310,validated,203406,1,matched,playbyplayv2,1611661324,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203825|203831|1629491|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,112,203825,Kayla McBride,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,107,1,0,20210606,MIN,ATL,2021,1022100050112,4790,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203825|203831|1629491|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,134,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210606,MIN,ATL,2021,1022100050134,5670,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,138,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,154,1,0,20210606,MIN,ATL,2021,1022100050138,5950,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203406|203831|1629491|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,158,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20210606,MIN,ATL,2021,1022100050158,6360,validated,,0,matched,playbyplayv2,1611661324,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,182,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,228,1,1,20210606,MIN,ATL,2021,1022100050182,7150,validated,203406,1,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,188,1627671,Rachel Banham,1611661330,Atlanta Dream,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,37,1,1,20210606,MIN,ATL,2021,1022100050188,7620,validated,1629483,1,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,200,203825,Kayla McBride,1611661330,Atlanta Dream,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20210606,MIN,ATL,2021,1022100050200,7830,validated,1629524,1,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,204,203825,Kayla McBride,1611661330,Atlanta Dream,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210606,MIN,ATL,2021,1022100050204,8060,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,206,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,178,1,0,20210606,MIN,ATL,2021,1022100050206,8090,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,212,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20210606,MIN,ATL,2021,1022100050212,8250,validated,,0,matched,playbyplayv2,1611661324,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,216,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210606,MIN,ATL,2021,1022100050216,8420,validated,,0,matched,playbyplayv2,1611661324,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,220,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20210606,MIN,ATL,2021,1022100050220,8640,validated,203825,1,matched,playbyplayv2,1611661324,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,224,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,173,1,0,20210606,MIN,ATL,2021,1022100050224,9120,validated,,0,matched,playbyplayv2,1611661324,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100050,236,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20210606,MIN,ATL,2021,1022100050236,9410,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
