GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100100,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20210703,PHO,MIN,2021,1022100100251,10990,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,261,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,156,1,0,20210703,PHO,MIN,2021,1022100100261,11190,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,274,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,55,1,1,20210703,PHO,MIN,2021,1022100100274,11760,validated,1630101,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,295,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20210703,PHO,MIN,2021,1022100100295,12260,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,301,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20210703,PHO,MIN,2021,1022100100301,12620,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,305,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20210703,PHO,MIN,2021,1022100100305,12800,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,309,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,49,1,0,20210703,PHO,MIN,2021,1022100100309,13030,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20210703,PHO,MIN,2021,1022100100315,13330,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,325,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20210703,PHO,MIN,2021,1022100100325,13690,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,329,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20210703,PHO,MIN,2021,1022100100329,13900,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,334,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20210703,PHO,MIN,2021,1022100100334,14040,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,340,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20210703,PHO,MIN,2021,1022100100340,14260,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1628915|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,347,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20210703,PHO,MIN,2021,1022100100347,14640,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,353,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20210703,PHO,MIN,2021,1022100100353,14990,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203398|203400|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,362,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210703,PHO,MIN,2021,1022100100362,15280,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,370,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20210703,PHO,MIN,2021,1022100100370,15670,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,376,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20210703,PHO,MIN,2021,1022100100376,16040,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210703,PHO,MIN,2021,1022100100385,16290,validated,1629491,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,389,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20210703,PHO,MIN,2021,1022100100389,16590,validated,1629491,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,410,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20210703,PHO,MIN,2021,1022100100410,17000,validated,203024,1,matched,playbyplayv2,1611661317,203024|203825|1629483|1629491|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,419,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210703,PHO,MIN,2021,1022100100419,17620,validated,1629491,1,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,423,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20210703,PHO,MIN,2021,1022100100423,17940,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,435,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20210703,PHO,MIN,2021,1022100100435,18380,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,440,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20210703,PHO,MIN,2021,1022100100440,18630,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,443,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20210703,PHO,MIN,2021,1022100100443,18970,validated,1629483,1,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,447,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20210703,PHO,MIN,2021,1022100100447,19260,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,459,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,0,20210703,PHO,MIN,2021,1022100100459,19670,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,463,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20210703,PHO,MIN,2021,1022100100463,20020,validated,,0,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,474,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20210703,PHO,MIN,2021,1022100100474,20740,validated,1629524,1,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,482,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,1,20210703,PHO,MIN,2021,1022100100482,21460,validated,,0,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,487,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20210703,PHO,MIN,2021,1022100100487,21890,validated,,0,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,490,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210703,PHO,MIN,2021,1022100100490,21940,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,493,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210703,PHO,MIN,2021,1022100100493,22370,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100100,509,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20210703,PHO,MIN,2021,1022100100509,23440,validated,,0,matched,playbyplayv2,1611661317,203024|203406|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100107,7,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20210707,MIN,DAL,2021,10221001077,100,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,11,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,1,20210707,MIN,DAL,2021,102210010711,350,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20210707,MIN,DAL,2021,102210010719,850,validated,203825,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,23,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20210707,MIN,DAL,2021,102210010723,1240,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,1,20210707,MIN,DAL,2021,102210010727,1520,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,35,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20210707,MIN,DAL,2021,102210010735,2030,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,39,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20210707,MIN,DAL,2021,102210010739,2240,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20210707,MIN,DAL,2021,102210010744,2620,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,50,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20210707,MIN,DAL,2021,102210010750,2810,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,52,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20210707,MIN,DAL,2021,102210010752,2850,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,64,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20210707,MIN,DAL,2021,102210010764,3360,validated,203825,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,68,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20210707,MIN,DAL,2021,102210010768,3770,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,72,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,20210707,MIN,DAL,2021,102210010772,4220,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,77,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20210707,MIN,DAL,2021,102210010777,4580,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100107,95,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20210707,MIN,DAL,2021,102210010795,4980,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
