GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100004,465,203823,Chiney Ogwumike,1611661321,Dallas Wings,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20210514,LAS,DAL,2021,1022100004465,17980,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,475,201911,Kristi Toliver,1611661321,Dallas Wings,4,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20210514,LAS,DAL,2021,1022100004475,18190,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,488,203823,Chiney Ogwumike,1611661321,Dallas Wings,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210514,LAS,DAL,2021,1022100004488,18930,validated,1630444,1,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,492,1628269,Nia Coffey,1611661321,Dallas Wings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210514,LAS,DAL,2021,1022100004492,19140,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,496,1627678,Bria Holmes,1611661321,Dallas Wings,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210514,LAS,DAL,2021,1022100004496,19440,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,201911|203823|1627678|1628269|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,510,204365,Erica Wheeler,1611661321,Dallas Wings,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20210514,LAS,DAL,2021,1022100004510,19760,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1627678|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,522,1627678,Bria Holmes,1611661321,Dallas Wings,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210514,LAS,DAL,2021,1022100004522,20060,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,524,1627678,Bria Holmes,1611661321,Dallas Wings,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20210514,LAS,DAL,2021,1022100004524,20110,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,534,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210514,LAS,DAL,2021,1022100004534,20370,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,538,204365,Erica Wheeler,1611661321,Dallas Wings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20210514,LAS,DAL,2021,1022100004538,20770,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,542,1630099,Te'a Cooper,1611661321,Dallas Wings,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20210514,LAS,DAL,2021,1022100004542,21060,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred,201911|203014|204365|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,559,203823,Chiney Ogwumike,1611661321,Dallas Wings,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210514,LAS,DAL,2021,1022100004559,21490,validated,,0,matched,playbyplayv2,1611661320,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,563,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,49,1,1,20210514,LAS,DAL,2021,1022100004563,21880,validated,1628279,1,matched,playbyplayv2,1611661320,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,201911|203014|203823|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,588,1630099,Te'a Cooper,1611661321,Dallas Wings,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,20210514,LAS,DAL,2021,1022100004588,22590,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,591,1628279,Brittney Sykes,1611661321,Dallas Wings,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20210514,LAS,DAL,2021,1022100004591,22850,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,593,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210514,LAS,DAL,2021,1022100004593,22870,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1630112|1630440|1630454,complete,playbyplay_inferred,203014|203823|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,603,1630444,Jasmine Walker,1611661321,Dallas Wings,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20210514,LAS,DAL,2021,1022100004603,23110,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,606,1630099,Te'a Cooper,1611661321,Dallas Wings,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20210514,LAS,DAL,2021,1022100004606,23420,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,613,1630441,Arella Guirantes,1611661321,Dallas Wings,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20210514,LAS,DAL,2021,1022100004613,23600,validated,,0,matched,playbyplayv2,1611661320,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,616,1630441,Arella Guirantes,1611661321,Dallas Wings,4,0,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20210514,LAS,DAL,2021,1022100004616,23640,validated,,0,matched,playbyplayv2,1611661320,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,620,1630099,Te'a Cooper,1611661321,Dallas Wings,4,0,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20210514,LAS,DAL,2021,1022100004620,23860,validated,,0,matched,playbyplayv2,1611661320,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100004,624,1630441,Arella Guirantes,1611661321,Dallas Wings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20210514,LAS,DAL,2021,1022100004624,23980,validated,,0,matched,playbyplayv2,1611661320,1628277|1630093|1630389|1630440|1630454,complete,playbyplay_inferred,1628269|1628279|1630099|1630441|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100019,7,1627668,Breanna Stewart,1611661321,Dallas Wings,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20210522,DAL,SEA,2021,10221000197,130,validated,100720,1,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,11,200676,Candice Dupree,1611661321,Dallas Wings,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,1,20210522,DAL,SEA,2021,102210001911,400,validated,204319,1,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,18,1627668,Breanna Stewart,1611661321,Dallas Wings,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20210522,DAL,SEA,2021,102210001918,770,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,20,204319,Jewell Loyd,1611661321,Dallas Wings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210522,DAL,SEA,2021,102210001920,820,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,24,204319,Jewell Loyd,1611661321,Dallas Wings,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,20210522,DAL,SEA,2021,102210001924,1150,validated,100720,1,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,146,200676,Candice Dupree,1611661321,Dallas Wings,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20210522,DAL,SEA,2021,1022100019146,1510,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,27,203855,Stephanie Talbot,1611661321,Dallas Wings,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,1,20210522,DAL,SEA,2021,102210001927,1600,validated,204319,1,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,31,204319,Jewell Loyd,1611661321,Dallas Wings,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20210522,DAL,SEA,2021,102210001931,1840,validated,,0,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,35,203855,Stephanie Talbot,1611661321,Dallas Wings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210522,DAL,SEA,2021,102210001935,2010,validated,1627668,1,matched,playbyplayv2,1611661328,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,47,200676,Candice Dupree,1611661321,Dallas Wings,1,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20210522,DAL,SEA,2021,102210001947,2440,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,52,100720,Sue Bird,1611661321,Dallas Wings,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20210522,DAL,SEA,2021,102210001952,2880,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,61,1627668,Breanna Stewart,1611661321,Dallas Wings,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210522,DAL,SEA,2021,102210001961,3250,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,63,1627668,Breanna Stewart,1611661321,Dallas Wings,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210522,DAL,SEA,2021,102210001963,3280,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,77,1627668,Breanna Stewart,1611661321,Dallas Wings,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210522,DAL,SEA,2021,102210001977,3770,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,84,204319,Jewell Loyd,1611661321,Dallas Wings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,128,1,0,20210522,DAL,SEA,2021,102210001984,3800,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,86,1627668,Breanna Stewart,1611661321,Dallas Wings,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,20210522,DAL,SEA,2021,102210001986,3860,validated,1628920,1,matched,playbyplayv2,1611661328,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,98,1628886,Jordin Canada,1611661321,Dallas Wings,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210522,DAL,SEA,2021,102210001998,4110,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,117,1627668,Breanna Stewart,1611661321,Dallas Wings,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20210522,DAL,SEA,2021,1022100019117,4810,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,125,204319,Jewell Loyd,1611661321,Dallas Wings,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20210522,DAL,SEA,2021,1022100019125,5080,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,134,1628886,Jordin Canada,1611661321,Dallas Wings,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210522,DAL,SEA,2021,1022100019134,5560,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,158,1629568,Kennedy Burke,1611661321,Dallas Wings,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20210522,DAL,SEA,2021,1022100019158,6290,validated,1628886,1,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,161,1629568,Kennedy Burke,1611661321,Dallas Wings,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,37,1,0,20210522,DAL,SEA,2021,1022100019161,6590,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,165,1628886,Jordin Canada,1611661321,Dallas Wings,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20210522,DAL,SEA,2021,1022100019165,6950,validated,,0,matched,playbyplayv2,1611661328,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,204319|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,173,1627668,Breanna Stewart,1611661321,Dallas Wings,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210522,DAL,SEA,2021,1022100019173,7150,validated,1629568,1,matched,playbyplayv2,1611661328,203866|204330|1627669|1630093|1630389,complete,playbyplay_inferred,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,186,1627668,Breanna Stewart,1611661321,Dallas Wings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20210522,DAL,SEA,2021,1022100019186,8080,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,188,1627668,Breanna Stewart,1611661321,Dallas Wings,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20210522,DAL,SEA,2021,1022100019188,8210,validated,1629496,1,matched,playbyplayv2,1611661328,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100019,192,1629568,Kennedy Burke,1611661321,Dallas Wings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,133,1,0,20210522,DAL,SEA,2021,1022100019192,8610,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1627669|1629485|1630389,complete,playbyplay_inferred,204319|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
