GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100184,49,1628242,Emma Cannon,1611661324,Minnesota Lynx,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,IND,MIN,2021,102210018449,2290,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,51,1628242,Emma Cannon,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20210917,IND,MIN,2021,102210018451,2450,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,59,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20210917,IND,MIN,2021,102210018459,2800,validated,1628909,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,62,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20210917,IND,MIN,2021,102210018462,3030,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,64,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210917,IND,MIN,2021,102210018464,3060,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,82,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20210917,IND,MIN,2021,102210018482,4130,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,88,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20210917,IND,MIN,2021,102210018488,4360,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,93,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210917,IND,MIN,2021,102210018493,4630,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,100,1630458,Aaliyah Wilson,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20210917,IND,MIN,2021,1022100184100,5120,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,118,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210917,IND,MIN,2021,1022100184118,5480,validated,,0,matched,playbyplayv2,1611661325,203831|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,129,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210917,IND,MIN,2021,1022100184129,5760,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,132,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20210917,IND,MIN,2021,1022100184132,6000,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,141,1630458,Aaliyah Wilson,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20210917,IND,MIN,2021,1022100184141,6490,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,164,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210917,IND,MIN,2021,1022100184164,7560,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,181,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20210917,IND,MIN,2021,1022100184181,7910,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,187,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210917,IND,MIN,2021,1022100184187,8290,validated,1629479,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,203,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20210917,IND,MIN,2021,1022100184203,8700,validated,1628927,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,207,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20210917,IND,MIN,2021,1022100184207,9030,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,214,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210917,IND,MIN,2021,1022100184214,9270,validated,202650,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,229,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210917,IND,MIN,2021,1022100184229,9900,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,233,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20210917,IND,MIN,2021,1022100184233,10120,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,235,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,IND,MIN,2021,1022100184235,10150,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,237,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,0,20210917,IND,MIN,2021,1022100184237,10480,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628263|1628909|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,247,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210917,IND,MIN,2021,1022100184247,10960,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,254,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20210917,IND,MIN,2021,1022100184254,11590,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,257,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210917,IND,MIN,2021,1022100184257,11810,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,259,1629479,Teaira McCowan,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20210917,IND,MIN,2021,1022100184259,11830,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,268,1628927,Victoria Vivians,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,201,477,1,0,20210917,IND,MIN,2021,1022100184268,12000,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,276,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20210917,IND,MIN,2021,1022100184276,12160,validated,1628263,1,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,279,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20210917,IND,MIN,2021,1022100184279,12540,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,283,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20210917,IND,MIN,2021,1022100184283,12670,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,286,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20210917,IND,MIN,2021,1022100184286,12700,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,290,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210917,IND,MIN,2021,1022100184290,12820,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,298,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,262,1,0,20210917,IND,MIN,2021,1022100184298,13060,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,303,1628242,Emma Cannon,1611661324,Minnesota Lynx,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20210917,IND,MIN,2021,1022100184303,13400,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,324,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210917,IND,MIN,2021,1022100184324,14150,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,336,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,1,20210917,IND,MIN,2021,1022100184336,14720,validated,1628242,1,matched,playbyplayv2,1611661325,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,340,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210917,IND,MIN,2021,1022100184340,15200,validated,,0,matched,playbyplayv2,1611661325,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred,202650|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,371,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20210917,IND,MIN,2021,1022100184371,16220,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,373,1629479,Teaira McCowan,1611661324,Minnesota Lynx,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210917,IND,MIN,2021,1022100184373,16250,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,379,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210917,IND,MIN,2021,1022100184379,16740,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,382,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20210917,IND,MIN,2021,1022100184382,17030,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,391,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210917,IND,MIN,2021,1022100184391,17340,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,405,1628927,Victoria Vivians,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20210917,IND,MIN,2021,1022100184405,17990,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,423,1629479,Teaira McCowan,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210917,IND,MIN,2021,1022100184423,18800,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202650|1628242|1628263|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022100184,441,1628927,Victoria Vivians,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20210917,IND,MIN,2021,1022100184441,19250,validated,,0,matched,playbyplayv2,1611661325,203831|1627671|1627672|1629491|1630101,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
