GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100052,518,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20210608,WAS,MIN,2021,1022100052518,19730,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,522,202250,Tina Charles,1611661322,Washington Mystics,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20210608,WAS,MIN,2021,1022100052522,20040,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,529,202250,Tina Charles,1611661322,Washington Mystics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20210608,WAS,MIN,2021,1022100052529,20390,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,541,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210608,WAS,MIN,2021,1022100052541,21110,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,545,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20210608,WAS,MIN,2021,1022100052545,21360,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,549,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,1,20210608,WAS,MIN,2021,1022100052549,21690,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,552,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20210608,WAS,MIN,2021,1022100052552,21980,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,559,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210608,WAS,MIN,2021,1022100052559,22260,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,563,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210608,WAS,MIN,2021,1022100052563,22580,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,568,202250,Tina Charles,1611661322,Washington Mystics,4,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,0,20210608,WAS,MIN,2021,1022100052568,22860,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,575,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,1,20210608,WAS,MIN,2021,1022100052575,23210,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,579,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20210608,WAS,MIN,2021,1022100052579,23610,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,586,202250,Tina Charles,1611661322,Washington Mystics,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210608,WAS,MIN,2021,1022100052586,23780,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100056,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20210610,WAS,LAS,2021,10221000567,130,validated,201919,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,12,202250,Tina Charles,1611661322,Washington Mystics,1,9,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210610,WAS,LAS,2021,102210005612,380,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,16,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-17,1,0,20210610,WAS,LAS,2021,102210005616,640,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,24,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20210610,WAS,LAS,2021,102210005624,970,validated,204333,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,30,202250,Tina Charles,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20210610,WAS,LAS,2021,102210005630,1250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,34,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20210610,WAS,LAS,2021,102210005634,1500,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,40,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20210610,WAS,LAS,2021,102210005640,1730,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,47,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20210610,WAS,LAS,2021,102210005647,2110,validated,1628899,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,59,202250,Tina Charles,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210610,WAS,LAS,2021,102210005659,2930,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100056,63,202250,Tina Charles,1611661322,Washington Mystics,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20210610,WAS,LAS,2021,102210005663,3140,validated,201919,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100056,85,202250,Tina Charles,1611661322,Washington Mystics,1,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20210610,WAS,LAS,2021,102210005685,4090,validated,,0,matched,playbyplayv2,1611661320,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,87,202250,Tina Charles,1611661322,Washington Mystics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210610,WAS,LAS,2021,102210005687,4310,validated,204333,1,matched,playbyplayv2,1611661320,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,101,1629506,Kiara Leslie,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20210610,WAS,LAS,2021,1022100056101,4810,validated,202250,1,matched,playbyplayv2,1611661320,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,108,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,1,20210610,WAS,LAS,2021,1022100056108,5050,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,117,203849,Theresa Plaisance,1611661322,Washington Mystics,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,0,20210610,WAS,LAS,2021,1022100056117,5260,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,119,1628286,Erica McCall,1611661322,Washington Mystics,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210610,WAS,LAS,2021,1022100056119,5320,validated,,0,matched,playbyplayv2,1611661320,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,201911|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,136,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,0,20210610,WAS,LAS,2021,1022100056136,5650,validated,,0,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,138,1629506,Kiara Leslie,1611661322,Washington Mystics,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20210610,WAS,LAS,2021,1022100056138,5740,validated,,0,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,163,1628286,Erica McCall,1611661322,Washington Mystics,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20210610,WAS,LAS,2021,1022100056163,6460,validated,204333,1,matched,playbyplayv2,1611661320,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,181,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20210610,WAS,LAS,2021,1022100056181,7080,validated,,0,matched,playbyplayv2,1611661320,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,183,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20210610,WAS,LAS,2021,1022100056183,7170,validated,,0,matched,playbyplayv2,1611661320,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,187,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20210610,WAS,LAS,2021,1022100056187,7540,validated,,0,matched,playbyplayv2,1611661320,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,190,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210610,WAS,LAS,2021,1022100056190,7790,validated,,0,matched,playbyplayv2,1611661320,201507|204333|1628286|1628878|1628899,complete,playbyplay_inferred,1627678|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,206,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,215,1,0,20210610,WAS,LAS,2021,1022100056206,7820,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20210610,WAS,LAS,2021,1022100056210,8030,validated,202250,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,204320|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,221,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210610,WAS,LAS,2021,1022100056221,8410,validated,1628878,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,236,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20210610,WAS,LAS,2021,1022100056236,8760,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,240,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210610,WAS,LAS,2021,1022100056240,8850,validated,1628899,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,244,202250,Tina Charles,1611661322,Washington Mystics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20210610,WAS,LAS,2021,1022100056244,9250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,248,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,1,20210610,WAS,LAS,2021,1022100056248,9470,validated,202250,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,254,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20210610,WAS,LAS,2021,1022100056254,9790,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,260,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20210610,WAS,LAS,2021,1022100056260,9990,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,262,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20210610,WAS,LAS,2021,1022100056262,10070,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,264,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,91,1,0,20210610,WAS,LAS,2021,1022100056264,10130,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,266,202250,Tina Charles,1611661322,Washington Mystics,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20210610,WAS,LAS,2021,1022100056266,10160,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
