GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100182,420,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210915,CON,NYL,2021,1022100182420,18710,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,424,1630459,DiDi Richards,1611661313,New York Liberty,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210915,CON,NYL,2021,1022100182424,18810,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,427,1630119,Jazmine Jones,1611661313,New York Liberty,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210915,CON,NYL,2021,1022100182427,19070,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,442,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,83,1,0,20210915,CON,NYL,2021,1022100182442,19320,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,462,203827,Natasha Howard,1611661313,New York Liberty,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20210915,CON,NYL,2021,1022100182462,20080,validated,204296,1,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,468,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20210915,CON,NYL,2021,1022100182468,20350,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,470,203827,Natasha Howard,1611661313,New York Liberty,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,43,1,0,20210915,CON,NYL,2021,1022100182470,20420,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,483,203827,Natasha Howard,1611661313,New York Liberty,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,1,20210915,CON,NYL,2021,1022100182483,21020,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,522,203827,Natasha Howard,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20210915,CON,NYL,2021,1022100182522,22510,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100182,537,1630119,Jazmine Jones,1611661313,New York Liberty,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20210915,CON,NYL,2021,1022100182537,23230,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100182,541,203827,Natasha Howard,1611661313,New York Liberty,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20210915,CON,NYL,2021,1022100182541,23470,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100182,550,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20210915,CON,NYL,2021,1022100182550,23800,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100185,7,204296,Rebecca Allen,1611661313,New York Liberty,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20210917,NYL,WAS,2021,10221001857,150,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,9,204296,Rebecca Allen,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20210917,NYL,WAS,2021,10221001859,240,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,13,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20210917,NYL,WAS,2021,102210018513,510,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,19,203827,Natasha Howard,1611661313,New York Liberty,1,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20210917,NYL,WAS,2021,102210018519,860,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,23,203827,Natasha Howard,1611661313,New York Liberty,1,8,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20210917,NYL,WAS,2021,102210018523,1200,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,28,203827,Natasha Howard,1611661313,New York Liberty,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210917,NYL,WAS,2021,102210018528,1420,validated,204296,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,33,204296,Rebecca Allen,1611661313,New York Liberty,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,24,1,1,20210917,NYL,WAS,2021,102210018533,1740,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,37,203827,Natasha Howard,1611661313,New York Liberty,1,6,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,1,20210917,NYL,WAS,2021,102210018537,2240,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,41,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,0,20210917,NYL,WAS,2021,102210018541,2500,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,54,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20210917,NYL,WAS,2021,102210018554,3160,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,56,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,1,20210917,NYL,WAS,2021,102210018556,3290,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,65,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210917,NYL,WAS,2021,102210018565,3680,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100185,79,204296,Rebecca Allen,1611661313,New York Liberty,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210917,NYL,WAS,2021,102210018579,4630,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100185,88,203827,Natasha Howard,1611661313,New York Liberty,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,1,20210917,NYL,WAS,2021,102210018588,4950,validated,1630446,1,matched,playbyplayv2,1611661322,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100185,133,1630119,Jazmine Jones,1611661313,New York Liberty,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20210917,NYL,WAS,2021,1022100185133,6440,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,140,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210917,NYL,WAS,2021,1022100185140,6590,validated,204335,1,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,150,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,0,20210917,NYL,WAS,2021,1022100185150,7010,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,164,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20210917,NYL,WAS,2021,1022100185164,7600,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,167,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20210917,NYL,WAS,2021,1022100185167,7730,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,176,204296,Rebecca Allen,1611661313,New York Liberty,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,1,20210917,NYL,WAS,2021,1022100185176,8080,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,180,203827,Natasha Howard,1611661313,New York Liberty,2,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20210917,NYL,WAS,2021,1022100185180,8420,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,184,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,1,20210917,NYL,WAS,2021,1022100185184,8730,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,210,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20210917,NYL,WAS,2021,1022100185210,9150,validated,204296,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,219,203827,Natasha Howard,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20210917,NYL,WAS,2021,1022100185219,9780,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,228,203827,Natasha Howard,1611661313,New York Liberty,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210917,NYL,WAS,2021,1022100185228,10120,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,236,204296,Rebecca Allen,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,77,1,1,20210917,NYL,WAS,2021,1022100185236,10520,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,271,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20210917,NYL,WAS,2021,1022100185271,11430,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,282,1630459,DiDi Richards,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20210917,NYL,WAS,2021,1022100185282,11980,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,297,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20210917,NYL,WAS,2021,1022100185297,12360,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,300,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210917,NYL,WAS,2021,1022100185300,12630,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,303,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210917,NYL,WAS,2021,1022100185303,12850,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,313,203827,Natasha Howard,1611661313,New York Liberty,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210917,NYL,WAS,2021,1022100185313,13200,validated,1628244,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,317,203827,Natasha Howard,1611661313,New York Liberty,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210917,NYL,WAS,2021,1022100185317,13480,validated,1629477,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100185,324,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20210917,NYL,WAS,2021,1022100185324,13830,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,326,203827,Natasha Howard,1611661313,New York Liberty,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210917,NYL,WAS,2021,1022100185326,13900,validated,204335,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100185,332,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210917,NYL,WAS,2021,1022100185332,14190,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
