GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200022,315,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20220515,IND,ATL,2022,1022200022315,13790,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,326,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20220515,IND,ATL,2022,1022200022326,14260,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,335,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20220515,IND,ATL,2022,1022200022335,14630,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,345,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20220515,IND,ATL,2022,1022200022345,15140,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220515,IND,ATL,2022,1022200022349,15310,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20220515,IND,ATL,2022,1022200022362,15770,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,371,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20220515,IND,ATL,2022,1022200022371,16070,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,376,1629501,Alanna Smith,1611661325,Indiana Fever,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220515,IND,ATL,2022,1022200022376,16570,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,384,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20220515,IND,ATL,2022,1022200022384,16750,validated,1629501,1,matched,playbyplayv2,1611661330,1628909|1629501|1631019|1631031|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,387,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,200,1,1,20220515,IND,ATL,2022,1022200022387,17070,validated,1631089,1,matched,playbyplayv2,1611661330,1628909|1629501|1631019|1631031|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,405,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20220515,IND,ATL,2022,1022200022405,17710,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,408,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20220515,IND,ATL,2022,1022200022408,17740,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,413,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220515,IND,ATL,2022,1022200022413,17940,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,416,1631031,Queen Egbo,1611661325,Indiana Fever,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20220515,IND,ATL,2022,1022200022416,17970,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,421,1631086,Lexie Hull,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,241,1,0,20220515,IND,ATL,2022,1022200022421,18000,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,437,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220515,IND,ATL,2022,1022200022437,18450,validated,1629501,1,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,441,1631031,Queen Egbo,1611661325,Indiana Fever,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20220515,IND,ATL,2022,1022200022441,18850,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,445,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20220515,IND,ATL,2022,1022200022445,18940,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,451,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20220515,IND,ATL,2022,1022200022451,19170,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,453,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20220515,IND,ATL,2022,1022200022453,19220,validated,,0,matched,playbyplayv2,1611661330,1629501|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022200022,479,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-27,1,0,20220515,IND,ATL,2022,1022200022479,20010,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1628927|1631019,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,492,1631083,Emily Engstler,1611661325,Indiana Fever,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20220515,IND,ATL,2022,1022200022492,20200,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628268|1628909|1628927|1631083,complete,playbyplay_inferred,204365|1628269|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20220515,IND,ATL,2022,1022200022504,20930,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,522,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20220515,IND,ATL,2022,1022200022522,21650,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,524,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220515,IND,ATL,2022,1022200022524,21670,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,536,1631083,Emily Engstler,1611661325,Indiana Fever,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220515,IND,ATL,2022,1022200022536,22150,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,540,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20220515,IND,ATL,2022,1022200022540,22380,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,543,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20220515,IND,ATL,2022,1022200022543,22700,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,557,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20220515,IND,ATL,2022,1022200022557,23110,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,561,1631083,Emily Engstler,1611661325,Indiana Fever,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220515,IND,ATL,2022,1022200022561,23210,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,594,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20220515,IND,ATL,2022,1022200022594,23860,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,601,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20220515,IND,ATL,2022,1022200022601,23930,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,7,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20220517,IND,ATL,2022,10222000247,170,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,18,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20220517,IND,ATL,2022,102220002418,610,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,24,1631083,Emily Engstler,1611661325,Indiana Fever,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220517,IND,ATL,2022,102220002424,780,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,35,1631083,Emily Engstler,1611661325,Indiana Fever,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20220517,IND,ATL,2022,102220002435,1290,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20220517,IND,ATL,2022,102220002438,1380,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,42,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20220517,IND,ATL,2022,102220002442,1550,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,51,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220517,IND,ATL,2022,102220002451,1730,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,54,1631083,Emily Engstler,1611661325,Indiana Fever,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,1,20220517,IND,ATL,2022,102220002454,1980,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200024,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20220517,IND,ATL,2022,102220002468,2680,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,92,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220517,IND,ATL,2022,102220002492,3310,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,94,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220517,IND,ATL,2022,102220002494,3350,validated,1628268,1,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,106,202658,Danielle Robinson,1611661325,Indiana Fever,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20220517,IND,ATL,2022,1022200024106,3890,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,110,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20220517,IND,ATL,2022,1022200024110,4200,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,112,202658,Danielle Robinson,1611661325,Indiana Fever,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20220517,IND,ATL,2022,1022200024112,4290,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,115,1631083,Emily Engstler,1611661325,Indiana Fever,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20220517,IND,ATL,2022,1022200024115,4620,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200024,117,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220517,IND,ATL,2022,1022200024117,4690,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628268|1628927|1631083,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
