GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200174,392,1629566,Han Xu,1611661313,New York Liberty,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20220729,CHI,NYL,2022,1022200174392,16820,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,394,203827,Natasha Howard,1611661313,New York Liberty,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,CHI,NYL,2022,1022200174394,16850,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,397,1629566,Han Xu,1611661313,New York Liberty,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20220729,CHI,NYL,2022,1022200174397,17070,validated,1629477,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,400,1629566,Han Xu,1611661313,New York Liberty,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220729,CHI,NYL,2022,1022200174400,17400,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,412,203827,Natasha Howard,1611661313,New York Liberty,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220729,CHI,NYL,2022,1022200174412,17690,validated,1629546,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,418,1629546,Marine Johannès,1611661313,New York Liberty,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220729,CHI,NYL,2022,1022200174418,17990,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,426,203827,Natasha Howard,1611661313,New York Liberty,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220729,CHI,NYL,2022,1022200174426,18810,validated,1628244,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,436,203827,Natasha Howard,1611661313,New York Liberty,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220729,CHI,NYL,2022,1022200174436,19090,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,453,203828,Stefanie Dolson,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20220729,CHI,NYL,2022,1022200174453,19850,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,466,204296,Rebecca Allen,1611661313,New York Liberty,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220729,CHI,NYL,2022,1022200174466,20450,validated,203828,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,477,203828,Stefanie Dolson,1611661313,New York Liberty,4,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20220729,CHI,NYL,2022,1022200174477,21090,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,481,1629546,Marine Johannès,1611661313,New York Liberty,4,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20220729,CHI,NYL,2022,1022200174481,21210,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,485,203827,Natasha Howard,1611661313,New York Liberty,4,4,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220729,CHI,NYL,2022,1022200174485,21320,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,501,203827,Natasha Howard,1611661313,New York Liberty,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220729,CHI,NYL,2022,1022200174501,22060,validated,1629546,1,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,532,204296,Rebecca Allen,1611661313,New York Liberty,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20220729,CHI,NYL,2022,1022200174532,23220,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,537,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220729,CHI,NYL,2022,1022200174537,23570,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,553,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20220729,CHI,NYL,2022,1022200174553,23660,validated,,0,matched,playbyplayv2,1611661329,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,565,204296,Rebecca Allen,1611661313,New York Liberty,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,0,20220729,CHI,NYL,2022,1022200174565,23830,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,567,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,1,20220729,CHI,NYL,2022,1022200174567,23870,validated,1629546,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,575,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20220729,CHI,NYL,2022,1022200174575,23940,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200178,9,203828,Stefanie Dolson,1611661313,New York Liberty,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20220731,NYL,PHO,2022,10222001789,440,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,14,203827,Natasha Howard,1611661313,New York Liberty,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20220731,NYL,PHO,2022,102220017814,630,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20220731,NYL,PHO,2022,102220017818,910,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,22,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220731,NYL,PHO,2022,102220017822,1220,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,26,203827,Natasha Howard,1611661313,New York Liberty,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,20220731,NYL,PHO,2022,102220017826,1510,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,35,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20220731,NYL,PHO,2022,102220017835,2190,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,38,203828,Stefanie Dolson,1611661313,New York Liberty,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220731,NYL,PHO,2022,102220017838,2480,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,43,203827,Natasha Howard,1611661313,New York Liberty,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20220731,NYL,PHO,2022,102220017843,2610,validated,1630101,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,47,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20220731,NYL,PHO,2022,102220017847,2850,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,53,203828,Stefanie Dolson,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20220731,NYL,PHO,2022,102220017853,3150,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,57,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20220731,NYL,PHO,2022,102220017857,3330,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,60,203827,Natasha Howard,1611661313,New York Liberty,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20220731,NYL,PHO,2022,102220017860,3470,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,64,204296,Rebecca Allen,1611661313,New York Liberty,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220731,NYL,PHO,2022,102220017864,3780,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,91,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20220731,NYL,PHO,2022,102220017891,4640,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,96,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20220731,NYL,PHO,2022,102220017896,4960,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,100,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20220731,NYL,PHO,2022,1022200178100,5110,validated,1629477,1,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,103,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20220731,NYL,PHO,2022,1022200178103,5410,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,113,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20220731,NYL,PHO,2022,1022200178113,5560,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,129,1629546,Marine Johannès,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,39,1,0,20220731,NYL,PHO,2022,1022200178129,6100,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,133,1629566,Han Xu,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20220731,NYL,PHO,2022,1022200178133,6540,validated,1630101,1,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,137,1629566,Han Xu,1611661313,New York Liberty,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20220731,NYL,PHO,2022,1022200178137,6920,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,142,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20220731,NYL,PHO,2022,1022200178142,7200,validated,1630101,1,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,153,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20220731,NYL,PHO,2022,1022200178153,7560,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,157,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220731,NYL,PHO,2022,1022200178157,7720,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,159,1629546,Marine Johannès,1611661313,New York Liberty,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20220731,NYL,PHO,2022,1022200178159,7820,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,177,204296,Rebecca Allen,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20220731,NYL,PHO,2022,1022200178177,8220,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,190,204296,Rebecca Allen,1611661313,New York Liberty,2,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220731,NYL,PHO,2022,1022200178190,8890,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,194,203827,Natasha Howard,1611661313,New York Liberty,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220731,NYL,PHO,2022,1022200178194,9180,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,203,203828,Stefanie Dolson,1611661313,New York Liberty,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220731,NYL,PHO,2022,1022200178203,9700,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,203035|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200178,217,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,66,1,1,20220731,NYL,PHO,2022,1022200178217,10020,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200178,246,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,0,20220731,NYL,PHO,2022,1022200178246,11340,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,248,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220731,NYL,PHO,2022,1022200178248,11400,validated,204296,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,252,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20220731,NYL,PHO,2022,1022200178252,11630,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20220731,NYL,PHO,2022,1022200178257,11960,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,261,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20220731,NYL,PHO,2022,1022200178261,12170,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,265,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220731,NYL,PHO,2022,1022200178265,12560,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,272,203827,Natasha Howard,1611661313,New York Liberty,3,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220731,NYL,PHO,2022,1022200178272,13000,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,279,204296,Rebecca Allen,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,102,1,1,20220731,NYL,PHO,2022,1022200178279,13300,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,285,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,0,20220731,NYL,PHO,2022,1022200178285,13510,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,289,204296,Rebecca Allen,1611661313,New York Liberty,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20220731,NYL,PHO,2022,1022200178289,13670,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,293,203828,Stefanie Dolson,1611661313,New York Liberty,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,0,20220731,NYL,PHO,2022,1022200178293,14040,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,297,204296,Rebecca Allen,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20220731,NYL,PHO,2022,1022200178297,14320,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,0,20220731,NYL,PHO,2022,1022200178303,14820,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
