GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200032,411,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220520,ATL,WAS,2022,1022200032411,17960,validated,1630957,1,matched,playbyplayv2,1611661322,201913|1628929|1630136|1630462|1631009,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,421,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20220520,ATL,WAS,2022,1022200032421,18200,validated,1630957,1,matched,playbyplayv2,1611661322,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,447,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20220520,ATL,WAS,2022,1022200032447,19050,validated,1628278,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,470,1630957,Rui Machida,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20220520,ATL,WAS,2022,1022200032470,19820,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,487,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20220520,ATL,WAS,2022,1022200032487,20260,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,496,202252,Alysha Clark,1611661330,Atlanta Dream,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20220520,ATL,WAS,2022,1022200032496,20660,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,500,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20220520,ATL,WAS,2022,1022200032500,20950,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,504,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220520,ATL,WAS,2022,1022200032504,21180,validated,202252,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,519,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220520,ATL,WAS,2022,1022200032519,21840,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,545,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,0,20220520,ATL,WAS,2022,1022200032545,23060,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,549,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,20220520,ATL,WAS,2022,1022200032549,23400,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200032,563,204333,Natasha Cloud,1611661330,Atlanta Dream,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220520,ATL,WAS,2022,1022200032563,23580,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,10,1631022,Shakira Austin,1611661330,Atlanta Dream,1,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20220524,WAS,ATL,2022,102220004010,510,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,15,202252,Alysha Clark,1611661330,Atlanta Dream,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20220524,WAS,ATL,2022,102220004015,820,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,24,1631022,Shakira Austin,1611661330,Atlanta Dream,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20220524,WAS,ATL,2022,102220004024,1350,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,29,202252,Alysha Clark,1611661330,Atlanta Dream,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220524,WAS,ATL,2022,102220004029,1750,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,34,202252,Alysha Clark,1611661330,Atlanta Dream,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20220524,WAS,ATL,2022,102220004034,2150,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,39,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,98,1,0,20220524,WAS,ATL,2022,102220004039,2520,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,53,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20220524,WAS,ATL,2022,102220004053,3170,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,70,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20220524,WAS,ATL,2022,102220004070,3760,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,73,204333,Natasha Cloud,1611661330,Atlanta Dream,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20220524,WAS,ATL,2022,102220004073,3990,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,77,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,1,20220524,WAS,ATL,2022,102220004077,4260,validated,204333,1,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,83,204333,Natasha Cloud,1611661330,Atlanta Dream,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20220524,WAS,ATL,2022,102220004083,4570,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,85,1631022,Shakira Austin,1611661330,Atlanta Dream,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20220524,WAS,ATL,2022,102220004085,4610,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,90,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20220524,WAS,ATL,2022,102220004090,4960,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,106,1630957,Rui Machida,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,260,1,0,20220524,WAS,ATL,2022,1022200040106,5180,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,113,1629568,Kennedy Burke,1611661330,Atlanta Dream,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20220524,WAS,ATL,2022,1022200040113,5580,validated,204322,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,117,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,0,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20220524,WAS,ATL,2022,1022200040117,5820,validated,1629568,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,130,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20220524,WAS,ATL,2022,1022200040130,6530,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,134,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20220524,WAS,ATL,2022,1022200040134,6820,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,137,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,0,20220524,WAS,ATL,2022,1022200040137,7090,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,159,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20220524,WAS,ATL,2022,1022200040159,7620,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|1628278|1628899|1630957,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,168,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20220524,WAS,ATL,2022,1022200040168,7840,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,170,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20220524,WAS,ATL,2022,1022200040170,7960,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,190,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220524,WAS,ATL,2022,1022200040190,9070,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,194,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20220524,WAS,ATL,2022,1022200040194,9470,validated,1628899,1,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,201,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220524,WAS,ATL,2022,1022200040201,9760,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,209,1631022,Shakira Austin,1611661330,Atlanta Dream,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20220524,WAS,ATL,2022,1022200040209,10030,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,214,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20220524,WAS,ATL,2022,1022200040214,10350,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,216,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,2,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20220524,WAS,ATL,2022,1022200040216,10380,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,231,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,1,58,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20220524,WAS,ATL,2022,1022200040231,10820,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,238,1631022,Shakira Austin,1611661330,Atlanta Dream,2,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20220524,WAS,ATL,2022,1022200040238,11270,validated,204333,1,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,242,1629568,Kennedy Burke,1611661330,Atlanta Dream,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220524,WAS,ATL,2022,1022200040242,11530,validated,1631022,1,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,252,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220524,WAS,ATL,2022,1022200040252,11970,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,264,204333,Natasha Cloud,1611661330,Atlanta Dream,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,219,1,0,20220524,WAS,ATL,2022,1022200040264,12230,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200040,270,204333,Natasha Cloud,1611661330,Atlanta Dream,3,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220524,WAS,ATL,2022,1022200040270,12670,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
