GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200199,18,1630446,Michaela Onyenwere,1611661321,Dallas Wings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,29,1,0,20220808,DAL,NYL,2022,102220019918,990,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,22,1630446,Michaela Onyenwere,1611661321,Dallas Wings,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20220808,DAL,NYL,2022,102220019922,1070,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,24,1630446,Michaela Onyenwere,1611661321,Dallas Wings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,70,1,0,20220808,DAL,NYL,2022,102220019924,1190,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,28,204296,Rebecca Allen,1611661321,Dallas Wings,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220808,DAL,NYL,2022,102220019928,1420,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,32,203828,Stefanie Dolson,1611661321,Dallas Wings,1,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20220808,DAL,NYL,2022,102220019932,1490,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,35,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20220808,DAL,NYL,2022,102220019935,1720,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,38,203828,Stefanie Dolson,1611661321,Dallas Wings,1,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220808,DAL,NYL,2022,102220019938,2050,validated,1629477,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,53,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20220808,DAL,NYL,2022,102220019953,2620,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,57,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20220808,DAL,NYL,2022,102220019957,2860,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,68,1629546,Marine Johannès,1611661321,Dallas Wings,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20220808,DAL,NYL,2022,102220019968,3070,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,72,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220808,DAL,NYL,2022,102220019972,3410,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,75,204296,Rebecca Allen,1611661321,Dallas Wings,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220808,DAL,NYL,2022,102220019975,3840,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,88,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,0,20220808,DAL,NYL,2022,102220019988,4240,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,94,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20220808,DAL,NYL,2022,102220019994,4590,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,97,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20220808,DAL,NYL,2022,102220019997,4790,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,101,1629546,Marine Johannès,1611661321,Dallas Wings,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20220808,DAL,NYL,2022,1022200199101,4870,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,109,1629477,Sabrina Ionescu,1611661321,Dallas Wings,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220808,DAL,NYL,2022,1022200199109,5410,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,115,1629566,Han Xu,1611661321,Dallas Wings,1,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220808,DAL,NYL,2022,1022200199115,5770,validated,1629477,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,204335|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,128,1629546,Marine Johannès,1611661321,Dallas Wings,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20220808,DAL,NYL,2022,1022200199128,6160,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630112|1630386|1631029,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,132,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220808,DAL,NYL,2022,1022200199132,6520,validated,,0,matched,playbyplayv2,1611661313,204330|1629497|1630112|1630386|1631029,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,135,1629546,Marine Johannès,1611661321,Dallas Wings,2,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20220808,DAL,NYL,2022,1022200199135,6950,validated,1630139,1,matched,playbyplayv2,1611661313,204330|1629497|1630112|1630386|1631029,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,142,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20220808,DAL,NYL,2022,1022200199142,7420,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,146,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20220808,DAL,NYL,2022,1022200199146,7750,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,157,1629546,Marine Johannès,1611661321,Dallas Wings,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220808,DAL,NYL,2022,1022200199157,8090,validated,204335,1,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204335|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,161,1629546,Marine Johannès,1611661321,Dallas Wings,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20220808,DAL,NYL,2022,1022200199161,8230,validated,,0,matched,playbyplayv2,1611661313,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203828|204335|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,179,1629546,Marine Johannès,1611661321,Dallas Wings,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20220808,DAL,NYL,2022,1022200199179,8690,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,192,1628244,Sami Whitcomb,1611661321,Dallas Wings,2,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,41,1,1,20220808,DAL,NYL,2022,1022200199192,9690,validated,1629477,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,197,1628244,Sami Whitcomb,1611661321,Dallas Wings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20220808,DAL,NYL,2022,1022200199197,10200,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,212,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,1,20220808,DAL,NYL,2022,1022200199212,10680,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,219,1629477,Sabrina Ionescu,1611661321,Dallas Wings,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20220808,DAL,NYL,2022,1022200199219,10970,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,224,1629546,Marine Johannès,1611661321,Dallas Wings,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220808,DAL,NYL,2022,1022200199224,11250,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,234,1629477,Sabrina Ionescu,1611661321,Dallas Wings,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20220808,DAL,NYL,2022,1022200199234,11460,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,250,1629566,Han Xu,1611661321,Dallas Wings,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220808,DAL,NYL,2022,1022200199250,11840,validated,204335,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,266,1629477,Sabrina Ionescu,1611661321,Dallas Wings,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20220808,DAL,NYL,2022,1022200199266,12160,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,269,1629477,Sabrina Ionescu,1611661321,Dallas Wings,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20220808,DAL,NYL,2022,1022200199269,12440,validated,203828,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,274,203828,Stefanie Dolson,1611661321,Dallas Wings,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,130,1,0,20220808,DAL,NYL,2022,1022200199274,12950,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,281,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20220808,DAL,NYL,2022,1022200199281,13170,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,286,1630446,Michaela Onyenwere,1611661321,Dallas Wings,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220808,DAL,NYL,2022,1022200199286,13530,validated,204296,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,290,1629477,Sabrina Ionescu,1611661321,Dallas Wings,3,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20220808,DAL,NYL,2022,1022200199290,13860,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,300,1629477,Sabrina Ionescu,1611661321,Dallas Wings,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,20220808,DAL,NYL,2022,1022200199300,14120,validated,204296,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,307,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20220808,DAL,NYL,2022,1022200199307,14490,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,309,203828,Stefanie Dolson,1611661321,Dallas Wings,3,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220808,DAL,NYL,2022,1022200199309,14550,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,328,1629477,Sabrina Ionescu,1611661321,Dallas Wings,3,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,1,20220808,DAL,NYL,2022,1022200199328,14960,validated,204296,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,335,204296,Rebecca Allen,1611661321,Dallas Wings,3,4,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220808,DAL,NYL,2022,1022200199335,15220,validated,1629477,1,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,343,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20220808,DAL,NYL,2022,1022200199343,15710,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200199,350,204296,Rebecca Allen,1611661321,Dallas Wings,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20220808,DAL,NYL,2022,1022200199350,16000,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
