GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200042,422,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20220524,MIN,NYL,2022,1022200042422,17980,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,445,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20220524,MIN,NYL,2022,1022200042445,18560,validated,1628244,1,matched,playbyplayv2,1611661313,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,456,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,1,20220524,MIN,NYL,2022,1022200042456,18770,validated,1630101,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,477,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20220524,MIN,NYL,2022,1022200042477,19610,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,487,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,231,1,0,20220524,MIN,NYL,2022,1022200042487,19910,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,498,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20220524,MIN,NYL,2022,1022200042498,20510,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,513,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220524,MIN,NYL,2022,1022200042513,21060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,526,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20220524,MIN,NYL,2022,1022200042526,21500,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,532,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,134,1,1,20220524,MIN,NYL,2022,1022200042532,21800,validated,1628244,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,540,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20220524,MIN,NYL,2022,1022200042540,22240,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,553,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,115,1,0,20220524,MIN,NYL,2022,1022200042553,22490,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,555,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220524,MIN,NYL,2022,1022200042555,22620,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,559,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,56,1,0,20220524,MIN,NYL,2022,1022200042559,22960,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,566,1629566,Han Xu,1611661324,Minnesota Lynx,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20220524,MIN,NYL,2022,1022200042566,23250,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,569,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20220524,MIN,NYL,2022,1022200042569,23550,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,587,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,20220524,MIN,NYL,2022,1022200042587,23880,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,593,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,47,1,0,20220524,MIN,NYL,2022,1022200042593,23990,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200051,7,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20220529,MIN,LAS,2022,10222000517,170,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,11,202633,Liz Cambage,1611661324,Minnesota Lynx,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220529,MIN,LAS,2022,102220005111,410,validated,1629478,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,15,202633,Liz Cambage,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220529,MIN,LAS,2022,102220005115,690,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,18,202633,Liz Cambage,1611661324,Minnesota Lynx,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220529,MIN,LAS,2022,102220005118,920,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,27,202633,Liz Cambage,1611661324,Minnesota Lynx,1,7,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220529,MIN,LAS,2022,102220005127,1260,validated,1630150,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,36,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20220529,MIN,LAS,2022,102220005136,1580,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,41,1630150,Chennedy Carter,1611661324,Minnesota Lynx,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20220529,MIN,LAS,2022,102220005141,1720,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,44,1630150,Chennedy Carter,1611661324,Minnesota Lynx,1,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,18,1,1,20220529,MIN,LAS,2022,102220005144,1920,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,64,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,1,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20220529,MIN,LAS,2022,102220005164,2730,validated,,0,matched,playbyplayv2,1611661320,201480|1627669|1627672|1629491|1631091,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,77,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220529,MIN,LAS,2022,102220005177,3430,validated,,0,matched,playbyplayv2,1611661320,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,81,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220529,MIN,LAS,2022,102220005181,3690,validated,1628279,1,matched,playbyplayv2,1611661320,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,142,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220529,MIN,LAS,2022,1022200051142,5710,validated,1630150,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,146,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20220529,MIN,LAS,2022,1022200051146,5990,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,154,202633,Liz Cambage,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,244,1,0,20220529,MIN,LAS,2022,1022200051154,6350,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,156,203823,Chiney Ogwumike,1611661324,Minnesota Lynx,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220529,MIN,LAS,2022,1022200051156,6390,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,163,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20220529,MIN,LAS,2022,1022200051163,6750,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,170,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20220529,MIN,LAS,2022,1022200051170,7050,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,173,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,67,1,1,20220529,MIN,LAS,2022,1022200051173,7340,validated,1628279,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,190,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20220529,MIN,LAS,2022,1022200051190,8090,validated,1628279,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203823|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,208,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20220529,MIN,LAS,2022,1022200051208,8530,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,212,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,101,1,0,20220529,MIN,LAS,2022,1022200051212,8560,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,221,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,1,20220529,MIN,LAS,2022,1022200051221,8940,validated,1628882,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,237,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20220529,MIN,LAS,2022,1022200051237,9490,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,239,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20220529,MIN,LAS,2022,1022200051239,9550,validated,1630150,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,242,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220529,MIN,LAS,2022,1022200051242,9980,validated,1628882,1,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,257,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220529,MIN,LAS,2022,1022200051257,10560,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,271,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20220529,MIN,LAS,2022,1022200051271,10950,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,273,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20220529,MIN,LAS,2022,1022200051273,11000,validated,1628279,1,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200051,276,202633,Liz Cambage,1611661324,Minnesota Lynx,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20220529,MIN,LAS,2022,1022200051276,11370,validated,,0,matched,playbyplayv2,1611661320,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
