GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200003,472,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20220506,PHO,LVA,2022,1022200003472,21060,validated,202641,1,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203035|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200003,482,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20220506,PHO,LVA,2022,1022200003482,21510,validated,202641,1,matched,playbyplayv2,1611661317,202641|203849|204324|1628276|1631006,complete,playbyplay_inferred,100940|202250|203035|1628242|1628287,complete,playbyplay_inferred
Shot Chart Detail,1022200003,507,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20220506,PHO,LVA,2022,1022200003507,22260,validated,203849,1,matched,playbyplayv2,1611661317,202641|203849|1628932|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200003,526,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20220506,PHO,LVA,2022,1022200003526,22610,validated,,0,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200003,530,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220506,PHO,LVA,2022,1022200003530,22920,validated,1628276,1,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200003,537,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20220506,PHO,LVA,2022,1022200003537,23170,validated,,0,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200003,541,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20220506,PHO,LVA,2022,1022200003541,23420,validated,,0,matched,playbyplayv2,1611661317,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,203035|1628242|1628287|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200008,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20220508,LVA,SEA,2022,10222000089,380,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,14,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20220508,LVA,SEA,2022,102220000814,700,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220508,LVA,SEA,2022,102220000818,1010,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220508,LVA,SEA,2022,102220000821,1030,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,60,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20220508,LVA,SEA,2022,102220000860,1350,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,32,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20220508,LVA,SEA,2022,102220000832,1410,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220508,LVA,SEA,2022,102220000834,1450,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20220508,LVA,SEA,2022,102220000844,1960,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20220508,LVA,SEA,2022,102220000848,2250,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,63,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220508,LVA,SEA,2022,102220000863,2610,validated,1628932,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,79,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220508,LVA,SEA,2022,102220000879,3070,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,83,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20220508,LVA,SEA,2022,102220000883,3310,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20220508,LVA,SEA,2022,102220000887,3620,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,99,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220508,LVA,SEA,2022,102220000899,4210,validated,,0,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220508,LVA,SEA,2022,1022200008109,4710,validated,,0,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,112,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220508,LVA,SEA,2022,1022200008112,5010,validated,1628276,1,matched,playbyplayv2,1611661328,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,123,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20220508,LVA,SEA,2022,1022200008123,5220,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,131,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220508,LVA,SEA,2022,1022200008131,5650,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1629498|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,137,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20220508,LVA,SEA,2022,1022200008137,5940,validated,,0,matched,playbyplayv2,1611661328,203849|204324|1628276|1631006|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,149,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20220508,LVA,SEA,2022,1022200008149,6390,validated,,0,matched,playbyplayv2,1611661328,202641|203849|204324|1631006|1631013,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,162,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220508,LVA,SEA,2022,1022200008162,6690,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,168,202641,Sydney Colson,1611661319,Las Vegas Aces,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20220508,LVA,SEA,2022,1022200008168,7080,validated,1629498,1,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,179,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,169,1,0,20220508,LVA,SEA,2022,1022200008179,7770,validated,,0,matched,playbyplayv2,1611661328,202641|204324|1628932|1629498|1631006,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,203,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20220508,LVA,SEA,2022,1022200008203,8350,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,218,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220508,LVA,SEA,2022,1022200008218,8360,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,208,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,307,1,0,20220508,LVA,SEA,2022,1022200008208,8710,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,86,1,1,20220508,LVA,SEA,2022,1022200008213,8900,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220508,LVA,SEA,2022,1022200008227,9400,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220508,LVA,SEA,2022,1022200008234,9760,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,238,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,1,20220508,LVA,SEA,2022,1022200008238,10040,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,243,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20220508,LVA,SEA,2022,1022200008243,10400,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20220508,LVA,SEA,2022,1022200008247,10710,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,257,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20220508,LVA,SEA,2022,1022200008257,10840,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,263,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20220508,LVA,SEA,2022,1022200008263,11220,validated,204324,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20220508,LVA,SEA,2022,1022200008272,11680,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,280,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20220508,LVA,SEA,2022,1022200008280,12190,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,292,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220508,LVA,SEA,2022,1022200008292,12850,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,296,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220508,LVA,SEA,2022,1022200008296,13210,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,299,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20220508,LVA,SEA,2022,1022200008299,13300,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,302,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220508,LVA,SEA,2022,1022200008302,13550,validated,203833,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,306,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220508,LVA,SEA,2022,1022200008306,13760,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,310,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220508,LVA,SEA,2022,1022200008310,13890,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200008,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220508,LVA,SEA,2022,1022200008319,14040,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,327,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20220508,LVA,SEA,2022,1022200008327,14390,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200008,348,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20220508,LVA,SEA,2022,1022200008348,15170,validated,1628276,1,matched,playbyplayv2,1611661328,202641|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred
