GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200005,541,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20220507,NYL,CON,2022,1022200005541,23740,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,551,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20220507,NYL,CON,2022,1022200005551,23850,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1630139|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,561,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20220507,NYL,CON,2022,1022200005561,23910,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1630139|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,569,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20220507,NYL,CON,2022,1022200005569,23970,validated,203826,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1630139|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200019,11,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20220514,CON,LAS,2022,102220001911,400,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,22,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20220514,CON,LAS,2022,102220001922,950,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20220514,CON,LAS,2022,102220001943,1160,validated,1630096,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,37,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220514,CON,LAS,2022,102220001937,1620,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,26,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20220514,CON,LAS,2022,102220001926,1890,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,47,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220514,CON,LAS,2022,102220001947,2100,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,62,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220514,CON,LAS,2022,102220001962,2590,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,64,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220514,CON,LAS,2022,102220001964,3010,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,CON,LAS,2022,102220001966,3040,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,80,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220514,CON,LAS,2022,102220001980,3400,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220514,CON,LAS,2022,1022200019264,3430,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,85,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20220514,CON,LAS,2022,102220001985,3520,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,87,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,CON,LAS,2022,102220001987,3590,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,103,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,1,20220514,CON,LAS,2022,1022200019103,3990,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,109,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20220514,CON,LAS,2022,1022200019109,4260,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,120,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220514,CON,LAS,2022,1022200019120,4450,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1629567|1630096|1631002,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,135,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220514,CON,LAS,2022,1022200019135,4710,validated,1628280,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,142,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20220514,CON,LAS,2022,1022200019142,4910,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,144,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,1,20220514,CON,LAS,2022,1022200019144,4990,validated,1627673,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,148,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,1,20220514,CON,LAS,2022,1022200019148,5380,validated,1631002,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,173,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220514,CON,LAS,2022,1022200019173,6360,validated,1627673,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628886|1631056,complete,playbyplay_inferred
Shot Chart Detail,1022200019,185,1631002,Nia Clouden,1611661323,Connecticut Sun,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,71,1,0,20220514,CON,LAS,2022,1022200019185,6910,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,195,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20220514,CON,LAS,2022,1022200019195,7450,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220514,CON,LAS,2022,1022200019203,7910,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,207,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220514,CON,LAS,2022,1022200019207,8190,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,211,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20220514,CON,LAS,2022,1022200019211,8560,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,245,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20220514,CON,LAS,2022,1022200019245,10010,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,248,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220514,CON,LAS,2022,1022200019248,10080,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20220514,CON,LAS,2022,1022200019263,10470,validated,202662,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,279,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20220514,CON,LAS,2022,1022200019279,10740,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,287,1628304,Yvonne Anderson,1611661323,Connecticut Sun,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220514,CON,LAS,2022,1022200019287,11130,validated,203826,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,312,1628304,Yvonne Anderson,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20220514,CON,LAS,2022,1022200019312,11990,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,314,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220514,CON,LAS,2022,1022200019314,12000,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,352,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,201,1,0,20220514,CON,LAS,2022,1022200019352,13310,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,146,1,0,20220514,CON,LAS,2022,1022200019359,13570,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,361,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20220514,CON,LAS,2022,1022200019361,13640,validated,1628280,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,372,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-15,1,0,20220514,CON,LAS,2022,1022200019372,14050,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,374,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220514,CON,LAS,2022,1022200019374,14060,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,378,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,146,1,0,20220514,CON,LAS,2022,1022200019378,14130,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200019,387,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20220514,CON,LAS,2022,1022200019387,14740,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,397,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,113,1,0,20220514,CON,LAS,2022,1022200019397,15090,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200019,413,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20220514,CON,LAS,2022,1022200019413,15570,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,418,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20220514,CON,LAS,2022,1022200019418,15600,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,429,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,206,1,0,20220514,CON,LAS,2022,1022200019429,16000,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,433,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20220514,CON,LAS,2022,1022200019433,16230,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200019,435,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220514,CON,LAS,2022,1022200019435,16280,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred
