GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200038,473,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220523,LVA,LAS,2022,1022200038473,22870,validated,1630150,1,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,477,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20220523,LVA,LAS,2022,1022200038477,23120,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,481,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,0,20220523,LVA,LAS,2022,1022200038481,23480,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,492,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220523,LVA,LAS,2022,1022200038492,23900,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200043,10,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20220525,LAS,PHO,2022,102220004310,390,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,16,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20220525,LAS,PHO,2022,102220004316,680,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20220525,LAS,PHO,2022,102220004320,1080,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,27,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20220525,LAS,PHO,2022,102220004327,1310,validated,202633,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,36,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20220525,LAS,PHO,2022,102220004336,1660,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,50,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20220525,LAS,PHO,2022,102220004350,2250,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,53,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20220525,LAS,PHO,2022,102220004353,2510,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,68,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20220525,LAS,PHO,2022,102220004368,2660,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20220525,LAS,PHO,2022,102220004361,2920,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,64,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20220525,LAS,PHO,2022,102220004364,3160,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,80,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,1,20220525,LAS,PHO,2022,102220004380,3720,validated,1628279,1,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,84,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220525,LAS,PHO,2022,102220004384,3960,validated,202633,1,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,89,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,135,1,0,20220525,LAS,PHO,2022,102220004389,4180,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,91,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,87,1,1,20220525,LAS,PHO,2022,102220004391,4350,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,100,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220525,LAS,PHO,2022,1022200043100,4700,validated,,0,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,100940|202250|203400|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,108,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20220525,LAS,PHO,2022,1022200043108,5060,validated,1628279,1,matched,playbyplayv2,1611661317,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,119,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20220525,LAS,PHO,2022,1022200043119,5700,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,125,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220525,LAS,PHO,2022,1022200043125,5970,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628882|1630150,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20220525,LAS,PHO,2022,1022200043132,6180,validated,202633,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,145,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20220525,LAS,PHO,2022,1022200043145,6740,validated,1628279,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,148,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20220525,LAS,PHO,2022,1022200043148,7000,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,150,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220525,LAS,PHO,2022,1022200043150,7030,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20220525,LAS,PHO,2022,1022200043162,7320,validated,1629478,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200043,166,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,105,1,1,20220525,LAS,PHO,2022,1022200043166,7680,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022200043,188,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20220525,LAS,PHO,2022,1022200043188,8350,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,197,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20220525,LAS,PHO,2022,1022200043197,8860,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,199,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220525,LAS,PHO,2022,1022200043199,8880,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,202,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220525,LAS,PHO,2022,1022200043202,9060,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,212,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,20220525,LAS,PHO,2022,1022200043212,9280,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,215,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20220525,LAS,PHO,2022,1022200043215,9580,validated,1628279,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|202250|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20220525,LAS,PHO,2022,1022200043224,9880,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,236,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220525,LAS,PHO,2022,1022200043236,10270,validated,202633,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,239,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220525,LAS,PHO,2022,1022200043239,10630,validated,1628882,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,243,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220525,LAS,PHO,2022,1022200043243,10930,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,247,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20220525,LAS,PHO,2022,1022200043247,11180,validated,1630150,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,256,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20220525,LAS,PHO,2022,1022200043256,11780,validated,1629478,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,103,1,1,20220525,LAS,PHO,2022,1022200043268,12130,validated,202633,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,275,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20220525,LAS,PHO,2022,1022200043275,12470,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,279,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20220525,LAS,PHO,2022,1022200043279,12810,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,283,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20220525,LAS,PHO,2022,1022200043283,13160,validated,203014,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,294,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20220525,LAS,PHO,2022,1022200043294,13480,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,301,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20220525,LAS,PHO,2022,1022200043301,13890,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200043,312,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,146,1,1,20220525,LAS,PHO,2022,1022200043312,14410,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200043,315,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220525,LAS,PHO,2022,1022200043315,14670,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
