GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200049,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20220529,ATL,PHO,2022,10222000499,180,validated,1628929,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,20,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20220529,ATL,PHO,2022,102220004920,460,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,33,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220529,ATL,PHO,2022,102220004933,1230,validated,1631009,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,1,20220529,ATL,PHO,2022,102220004937,1480,validated,1631009,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,81,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220529,ATL,PHO,2022,102220004981,1890,validated,204365,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,93,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220529,ATL,PHO,2022,102220004993,2190,validated,204323,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,120,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20220529,ATL,PHO,2022,1022200049120,2440,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,143,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20220529,ATL,PHO,2022,1022200049143,2680,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,92,1630462,Aari McDonald,1611661330,Atlanta Dream,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220529,ATL,PHO,2022,102220004992,2930,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,56,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220529,ATL,PHO,2022,102220004956,3510,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,59,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,1,20220529,ATL,PHO,2022,102220004959,3580,validated,201913,1,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,63,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220529,ATL,PHO,2022,102220004963,3680,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,71,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20220529,ATL,PHO,2022,102220004971,3960,validated,1631009,1,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,78,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,96,1,0,20220529,ATL,PHO,2022,102220004978,4430,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,97,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220529,ATL,PHO,2022,102220004997,4680,validated,1630462,1,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,100940|202250|1628890|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,129,204365,Erica Wheeler,1611661330,Atlanta Dream,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20220529,ATL,PHO,2022,1022200049129,5560,validated,1631009,1,matched,playbyplayv2,1611661317,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,0,20220529,ATL,PHO,2022,1022200049173,6770,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,179,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220529,ATL,PHO,2022,1022200049179,7000,validated,204365,1,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,183,204365,Erica Wheeler,1611661330,Atlanta Dream,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20220529,ATL,PHO,2022,1022200049183,7260,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,187,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20220529,ATL,PHO,2022,1022200049187,7670,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,189,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20220529,ATL,PHO,2022,1022200049189,7750,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,192,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20220529,ATL,PHO,2022,1022200049192,8040,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,197,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,1,20220529,ATL,PHO,2022,1022200049197,8400,validated,1628929,1,matched,playbyplayv2,1611661317,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,208,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,1,20220529,ATL,PHO,2022,1022200049208,8820,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628269|1628881|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,218,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20220529,ATL,PHO,2022,1022200049218,9440,validated,,0,matched,playbyplayv2,1611661317,201913|1628269|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,229,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220529,ATL,PHO,2022,1022200049229,9720,validated,1628269,1,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-20,1,0,20220529,ATL,PHO,2022,1022200049233,10020,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,243,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,172,1,1,20220529,ATL,PHO,2022,1022200049243,10260,validated,1630136,1,matched,playbyplayv2,1611661317,204323|1628269|1628881|1630136|1630462,complete,playbyplay_inferred,203400|1628890|1629485|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,263,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20220529,ATL,PHO,2022,1022200049263,10730,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,266,1630136,Megan Walker,1611661330,Atlanta Dream,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20220529,ATL,PHO,2022,1022200049266,10830,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,274,1630136,Megan Walker,1611661330,Atlanta Dream,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,96,1,1,20220529,ATL,PHO,2022,1022200049274,11070,validated,204323,1,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,284,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220529,ATL,PHO,2022,1022200049284,11530,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,288,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20220529,ATL,PHO,2022,1022200049288,11560,validated,1630462,1,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,292,1630136,Megan Walker,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,50,1,0,20220529,ATL,PHO,2022,1022200049292,12000,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|1628317|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,315,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20220529,ATL,PHO,2022,1022200049315,12380,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,319,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220529,ATL,PHO,2022,1022200049319,12670,validated,1628269,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,336,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220529,ATL,PHO,2022,1022200049336,13170,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,351,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20220529,ATL,PHO,2022,1022200049351,13840,validated,1628269,1,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,361,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220529,ATL,PHO,2022,1022200049361,14310,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,365,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20220529,ATL,PHO,2022,1022200049365,14660,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,367,1628269,Nia Coffey,1611661330,Atlanta Dream,3,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20220529,ATL,PHO,2022,1022200049367,14720,validated,,0,matched,playbyplayv2,1611661317,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200049,384,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220529,ATL,PHO,2022,1022200049384,15080,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,386,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,0,20220529,ATL,PHO,2022,1022200049386,15120,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred,202250|203400|1628890|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,401,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,50,1,0,20220529,ATL,PHO,2022,1022200049401,15720,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,408,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20220529,ATL,PHO,2022,1022200049408,15860,validated,1631009,1,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,412,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20220529,ATL,PHO,2022,1022200049412,16200,validated,,0,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,416,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,1,20220529,ATL,PHO,2022,1022200049416,16460,validated,1631009,1,matched,playbyplayv2,1611661317,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,203400|1628890|1629484|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,445,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,0,20220529,ATL,PHO,2022,1022200049445,17430,validated,,0,matched,playbyplayv2,1611661317,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|202250|1628317|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200049,448,1630136,Megan Walker,1611661330,Atlanta Dream,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20220529,ATL,PHO,2022,1022200049448,17530,validated,,0,matched,playbyplayv2,1611661317,201913|1628929|1630136|1630462|1631044,complete,playbyplay_inferred,100940|202250|1628317|1629484|1631068,complete,playbyplay_inferred
