GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200102,223,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220623,DAL,IND,2022,1022200102223,9500,validated,1629481,1,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,255,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20220623,DAL,IND,2022,1022200102255,10590,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,272,1629497,Marina Mabrey,1611661325,Indiana Fever,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,221,1,1,20220623,DAL,IND,2022,1022200102272,11340,validated,1629481,1,matched,playbyplayv2,1611661321,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,279,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20220623,DAL,IND,2022,1022200102279,11740,validated,1629497,1,matched,playbyplayv2,1611661321,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,281,1629497,Marina Mabrey,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,1,475,1,0,20220623,DAL,IND,2022,1022200102281,12000,validated,,0,matched,playbyplayv2,1611661321,203829|1628242|1628909|1628927|1631031,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,297,204330,Isabelle Harrison,1611661325,Indiana Fever,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220623,DAL,IND,2022,1022200102297,12270,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,300,1629497,Marina Mabrey,1611661325,Indiana Fever,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20220623,DAL,IND,2022,1022200102300,12560,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,304,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20220623,DAL,IND,2022,1022200102304,12640,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,308,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20220623,DAL,IND,2022,1022200102308,12950,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,314,1629497,Marina Mabrey,1611661325,Indiana Fever,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20220623,DAL,IND,2022,1022200102314,13270,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,329,204330,Isabelle Harrison,1611661325,Indiana Fever,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20220623,DAL,IND,2022,1022200102329,14100,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,333,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220623,DAL,IND,2022,1022200102333,14290,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,351,1630112,Tyasha Harris,1611661325,Indiana Fever,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20220623,DAL,IND,2022,1022200102351,14880,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,364,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20220623,DAL,IND,2022,1022200102364,15210,validated,1630112,1,matched,playbyplayv2,1611661321,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,372,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220623,DAL,IND,2022,1022200102372,15480,validated,1630386,1,matched,playbyplayv2,1611661321,203829|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,381,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220623,DAL,IND,2022,1022200102381,15850,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,388,1630112,Tyasha Harris,1611661325,Indiana Fever,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,0,20220623,DAL,IND,2022,1022200102388,15950,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,392,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20220623,DAL,IND,2022,1022200102392,16210,validated,1630386,1,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,399,1629481,Arike Ogunbowale,1611661325,Indiana Fever,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20220623,DAL,IND,2022,1022200102399,16470,validated,1631007,1,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,411,1630386,Awak Kuier,1611661325,Indiana Fever,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20220623,DAL,IND,2022,1022200102411,17010,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,415,1631007,Veronica Burton,1611661325,Indiana Fever,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20220623,DAL,IND,2022,1022200102415,17400,validated,,0,matched,playbyplayv2,1611661321,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,434,1630386,Awak Kuier,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20220623,DAL,IND,2022,1022200102434,17990,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628909|1631083|1631086,complete,playbyplay_inferred,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,450,1629497,Marina Mabrey,1611661325,Indiana Fever,4,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,0,20220623,DAL,IND,2022,1022200102450,18380,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,454,204330,Isabelle Harrison,1611661325,Indiana Fever,4,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220623,DAL,IND,2022,1022200102454,18710,validated,1630386,1,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,457,1630386,Awak Kuier,1611661325,Indiana Fever,4,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220623,DAL,IND,2022,1022200102457,19150,validated,1629497,1,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,470,204330,Isabelle Harrison,1611661325,Indiana Fever,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20220623,DAL,IND,2022,1022200102470,19750,validated,1630112,1,matched,playbyplayv2,1611661321,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,474,204330,Isabelle Harrison,1611661325,Indiana Fever,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,1,20220623,DAL,IND,2022,1022200102474,20000,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,490,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20220623,DAL,IND,2022,1022200102490,20450,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631062,complete,playbyplay_inferred,1629481|1629497|1630386|1630454|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,495,1630454,Charli Collier,1611661325,Indiana Fever,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20220623,DAL,IND,2022,1022200102495,20620,validated,1629481,1,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631062,complete,playbyplay_inferred,1629481|1629497|1630386|1630454|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,509,1630386,Awak Kuier,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20220623,DAL,IND,2022,1022200102509,21040,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,516,1630454,Charli Collier,1611661325,Indiana Fever,4,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,1,20220623,DAL,IND,2022,1022200102516,21520,validated,1631029,1,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,539,1630454,Charli Collier,1611661325,Indiana Fever,4,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20220623,DAL,IND,2022,1022200102539,22210,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,546,1631029,Jasmine Dickey,1611661325,Indiana Fever,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20220623,DAL,IND,2022,1022200102546,22660,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,555,1630454,Charli Collier,1611661325,Indiana Fever,4,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220623,DAL,IND,2022,1022200102555,22950,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,563,1631007,Veronica Burton,1611661325,Indiana Fever,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,1,20220623,DAL,IND,2022,1022200102563,23280,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200112,9,100940,Diana Taurasi,1611661325,Indiana Fever,1,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20220627,PHO,IND,2022,10222001129,250,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,11,203400,Skylar Diggins,1611661325,Indiana Fever,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20220627,PHO,IND,2022,102220011211,540,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,17,203400,Skylar Diggins,1611661325,Indiana Fever,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,1,20220627,PHO,IND,2022,102220011217,890,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,21,203035,Shey Peddy,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220627,PHO,IND,2022,102220011221,1280,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,25,100940,Diana Taurasi,1611661325,Indiana Fever,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20220627,PHO,IND,2022,102220011225,1490,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,34,100940,Diana Taurasi,1611661325,Indiana Fever,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20220627,PHO,IND,2022,102220011234,1800,validated,1629482,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,39,203400,Skylar Diggins,1611661325,Indiana Fever,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20220627,PHO,IND,2022,102220011239,2100,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,41,100940,Diana Taurasi,1611661325,Indiana Fever,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20220627,PHO,IND,2022,102220011241,2180,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,46,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20220627,PHO,IND,2022,102220011246,2660,validated,203035,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,55,1628890,Diamond DeShields,1611661325,Indiana Fever,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,0,20220627,PHO,IND,2022,102220011255,3010,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200112,59,203400,Skylar Diggins,1611661325,Indiana Fever,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20220627,PHO,IND,2022,102220011259,3470,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
