GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200128,31,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220704,LAS,PHO,2022,102220012831,1720,validated,1628882,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,39,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20220704,LAS,PHO,2022,102220012839,2480,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,69,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,1,20220704,LAS,PHO,2022,102220012869,3410,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,79,202633,Liz Cambage,1611661317,Phoenix Mercury,1,2,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20220704,LAS,PHO,2022,102220012879,4290,validated,1628886,1,matched,playbyplayv2,1611661320,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,93,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20220704,LAS,PHO,2022,102220012893,4610,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,95,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220704,LAS,PHO,2022,102220012895,4650,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,105,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220704,LAS,PHO,2022,1022200128105,5350,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,109,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220704,LAS,PHO,2022,1022200128109,5360,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,130,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-61,420,1,0,20220704,LAS,PHO,2022,1022200128130,5990,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred,202633|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,147,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,20220704,LAS,PHO,2022,1022200128147,6300,validated,,0,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,149,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,1,20220704,LAS,PHO,2022,1022200128149,6660,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,157,202633,Liz Cambage,1611661317,Phoenix Mercury,2,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20220704,LAS,PHO,2022,1022200128157,7290,validated,,0,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,163,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,69,1,0,20220704,LAS,PHO,2022,1022200128163,7490,validated,,0,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,169,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220704,LAS,PHO,2022,1022200128169,7640,validated,,0,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,171,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220704,LAS,PHO,2022,1022200128171,7870,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,181,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,103,1,1,20220704,LAS,PHO,2022,1022200128181,8270,validated,1629478,1,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,198,1631147,Kianna Smith,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,112,1,0,20220704,LAS,PHO,2022,1022200128198,8780,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,200,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20220704,LAS,PHO,2022,1022200128200,8860,validated,1631147,1,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,205,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20220704,LAS,PHO,2022,1022200128205,9130,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,209,202633,Liz Cambage,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20220704,LAS,PHO,2022,1022200128209,9400,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,213,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,0,20220704,LAS,PHO,2022,1022200128213,9680,validated,,0,matched,playbyplayv2,1611661320,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,226,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220704,LAS,PHO,2022,1022200128226,10190,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,236,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20220704,LAS,PHO,2022,1022200128236,10510,validated,,0,matched,playbyplayv2,1611661320,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,239,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20220704,LAS,PHO,2022,1022200128239,10640,validated,,0,matched,playbyplayv2,1611661320,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,241,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220704,LAS,PHO,2022,1022200128241,10730,validated,203823,1,matched,playbyplayv2,1611661320,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,252,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,39,1,0,20220704,LAS,PHO,2022,1022200128252,11020,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,264,1628886,Jordin Canada,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20220704,LAS,PHO,2022,1022200128264,11690,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,203823|1628886|1629478|1631135|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,294,202633,Liz Cambage,1611661317,Phoenix Mercury,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,1,20220704,LAS,PHO,2022,1022200128294,12830,validated,203014,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,301,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20220704,LAS,PHO,2022,1022200128301,13250,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,306,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220704,LAS,PHO,2022,1022200128306,13620,validated,1629478,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,310,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20220704,LAS,PHO,2022,1022200128310,13940,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,327,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20220704,LAS,PHO,2022,1022200128327,14510,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,354,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,219,1,0,20220704,LAS,PHO,2022,1022200128354,15430,validated,,0,matched,playbyplayv2,1611661320,100940|203035|1628890|1629482|1629484,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,369,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20220704,LAS,PHO,2022,1022200128369,15810,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,373,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20220704,LAS,PHO,2022,1022200128373,16030,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,377,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20220704,LAS,PHO,2022,1022200128377,16430,validated,,0,matched,playbyplayv2,1611661320,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,391,1629478,Katie Lou Samuelson,1611661317,Phoenix Mercury,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20220704,LAS,PHO,2022,1022200128391,16510,validated,,0,matched,playbyplayv2,1611661320,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1629478|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,411,1630444,Jasmine Walker,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,38,1,0,20220704,LAS,PHO,2022,1022200128411,17320,validated,,0,matched,playbyplayv2,1611661320,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1630444|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,419,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220704,LAS,PHO,2022,1022200128419,17550,validated,1628882,1,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1630444|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,423,202633,Liz Cambage,1611661317,Phoenix Mercury,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220704,LAS,PHO,2022,1022200128423,17780,validated,1631147,1,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1630444|1631147,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,433,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20220704,LAS,PHO,2022,1022200128433,18140,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,437,202633,Liz Cambage,1611661317,Phoenix Mercury,4,9,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220704,LAS,PHO,2022,1022200128437,18500,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,446,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220704,LAS,PHO,2022,1022200128446,18800,validated,,0,matched,playbyplayv2,1611661320,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,459,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20220704,LAS,PHO,2022,1022200128459,19340,validated,203014,1,matched,playbyplayv2,1611661320,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,463,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20220704,LAS,PHO,2022,1022200128463,19770,validated,1628882,1,matched,playbyplayv2,1611661320,100940|203035|203400|204334|1629482,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
