GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,469,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,215,1,0,20220506,SEA,MIN,2022,1022200004469,19340,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,473,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220506,SEA,MIN,2022,1022200004473,19580,validated,201480,1,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,477,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20220506,SEA,MIN,2022,1022200004477,19970,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,479,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220506,SEA,MIN,2022,1022200004479,20020,validated,1629491,1,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,497,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,145,1,0,20220506,SEA,MIN,2022,1022200004497,20500,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,508,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20220506,SEA,MIN,2022,1022200004508,21050,validated,1629491,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,512,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20220506,SEA,MIN,2022,1022200004512,21350,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,514,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20220506,SEA,MIN,2022,1022200004514,21380,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,523,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220506,SEA,MIN,2022,1022200004523,21640,validated,1629491,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,527,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20220506,SEA,MIN,2022,1022200004527,22000,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,532,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20220506,SEA,MIN,2022,1022200004532,22230,validated,1629524,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,535,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220506,SEA,MIN,2022,1022200004535,22720,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,539,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220506,SEA,MIN,2022,1022200004539,23050,validated,1629491,1,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,543,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220506,SEA,MIN,2022,1022200004543,23260,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,545,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220506,SEA,MIN,2022,1022200004545,23280,validated,,0,matched,playbyplayv2,1611661328,203824|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,553,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220506,SEA,MIN,2022,1022200004553,23440,validated,,0,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,557,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20220506,SEA,MIN,2022,1022200004557,23540,validated,203389,1,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,568,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20220506,SEA,MIN,2022,1022200004568,23980,validated,,0,matched,playbyplayv2,1611661328,203389|203824|1629491|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200009,7,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-20,1,0,20220508,MIN,WAS,2022,10222000097,140,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,11,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20220508,MIN,WAS,2022,102220000911,470,validated,1627671,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20220508,MIN,WAS,2022,102220000915,720,validated,201881,1,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,21,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,0,20220508,MIN,WAS,2022,102220000921,1100,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-32,1,0,20220508,MIN,WAS,2022,102220000923,1160,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,44,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20220508,MIN,WAS,2022,102220000944,1720,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,53,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20220508,MIN,WAS,2022,102220000953,2040,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,56,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,142,1,0,20220508,MIN,WAS,2022,102220000956,2080,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,60,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20220508,MIN,WAS,2022,102220000960,2290,validated,,0,matched,playbyplayv2,1611661322,201881|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1630120|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,74,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20220508,MIN,WAS,2022,102220000974,2800,validated,203824,1,matched,playbyplayv2,1611661322,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,95,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20220508,MIN,WAS,2022,102220000995,3300,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,104,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20220508,MIN,WAS,2022,1022200009104,3670,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,106,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20220508,MIN,WAS,2022,1022200009106,3720,validated,,0,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,109,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20220508,MIN,WAS,2022,1022200009109,4040,validated,203824,1,matched,playbyplayv2,1611661322,203824|203831|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,116,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,59,1,0,20220508,MIN,WAS,2022,1022200009116,4320,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,118,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220508,MIN,WAS,2022,1022200009118,4360,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630120|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200009,153,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220508,MIN,WAS,2022,1022200009153,5850,validated,,0,matched,playbyplayv2,1611661322,201881|203824|203831|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,168,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20220508,MIN,WAS,2022,1022200009168,6390,validated,,0,matched,playbyplayv2,1611661322,201480|201881|203389|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200009,184,201881,Angel McCoughtry,1611661324,Minnesota Lynx,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,0,20220508,MIN,WAS,2022,1022200009184,7150,validated,,0,matched,playbyplayv2,1611661322,201480|201881|203389|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200009,203,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,20220508,MIN,WAS,2022,1022200009203,7920,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,211,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,176,1,0,20220508,MIN,WAS,2022,1022200009211,8220,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,204333|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,222,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20220508,MIN,WAS,2022,1022200009222,8610,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,230,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20220508,MIN,WAS,2022,1022200009230,8990,validated,1627672,1,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,239,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20220508,MIN,WAS,2022,1022200009239,9330,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,243,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20220508,MIN,WAS,2022,1022200009243,9610,validated,,0,matched,playbyplayv2,1611661322,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,253,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220508,MIN,WAS,2022,1022200009253,10350,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,257,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20220508,MIN,WAS,2022,1022200009257,10520,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,261,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20220508,MIN,WAS,2022,1022200009261,10830,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,265,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20220508,MIN,WAS,2022,1022200009265,11190,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,274,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20220508,MIN,WAS,2022,1022200009274,11450,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,283,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20220508,MIN,WAS,2022,1022200009283,11780,validated,,0,matched,playbyplayv2,1611661322,201480|203824|1627672|1629491|1629524,complete,playbyplay_inferred,1628278|1628878|1630120|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,302,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20220508,MIN,WAS,2022,1022200009302,12380,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200009,306,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20220508,MIN,WAS,2022,1022200009306,12770,validated,,0,matched,playbyplayv2,1611661322,201480|201881|1627671|1627672|1629491,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
