GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200069,33,201480,Sylvia Fowles,1611661313,New York Liberty,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220607,NYL,MIN,2022,102220006933,1280,validated,1627671,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,42,1629491,Jessica Shepard,1611661313,New York Liberty,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220607,NYL,MIN,2022,102220006942,1630,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,47,201480,Sylvia Fowles,1611661313,New York Liberty,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220607,NYL,MIN,2022,102220006947,1910,validated,1630154,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,51,1627672,Aerial Powers,1611661313,New York Liberty,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20220607,NYL,MIN,2022,102220006951,2320,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,55,1629491,Jessica Shepard,1611661313,New York Liberty,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220607,NYL,MIN,2022,102220006955,2560,validated,1627672,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,66,201480,Sylvia Fowles,1611661313,New York Liberty,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220607,NYL,MIN,2022,102220006966,2900,validated,203825,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,72,203825,Kayla McBride,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20220607,NYL,MIN,2022,102220006972,3430,validated,1631091,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,89,1631091,Evina Westbrook,1611661313,New York Liberty,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,146,1,0,20220607,NYL,MIN,2022,102220006989,4190,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,99,203825,Kayla McBride,1611661313,New York Liberty,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20220607,NYL,MIN,2022,102220006999,4390,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203825|1627672|1629491|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,131,203825,Kayla McBride,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20220607,NYL,MIN,2022,1022200069131,5450,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,139,203825,Kayla McBride,1611661313,New York Liberty,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220607,NYL,MIN,2022,1022200069139,5590,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,148,203825,Kayla McBride,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220607,NYL,MIN,2022,1022200069148,6000,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,159,1627671,Rachel Banham,1611661313,New York Liberty,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20220607,NYL,MIN,2022,1022200069159,6270,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,169,1629491,Jessica Shepard,1611661313,New York Liberty,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220607,NYL,MIN,2022,1022200069169,6660,validated,1627671,1,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,178,1631091,Evina Westbrook,1611661313,New York Liberty,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220607,NYL,MIN,2022,1022200069178,7020,validated,1629491,1,matched,playbyplayv2,1611661324,204296|1628244|1629566|1630101|1631032,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,189,203825,Kayla McBride,1611661313,New York Liberty,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20220607,NYL,MIN,2022,1022200069189,7370,validated,1627671,1,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,196,1627671,Rachel Banham,1611661313,New York Liberty,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,42,1,0,20220607,NYL,MIN,2022,1022200069196,8050,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,202,201480,Sylvia Fowles,1611661313,New York Liberty,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220607,NYL,MIN,2022,1022200069202,8460,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,209,1627671,Rachel Banham,1611661313,New York Liberty,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220607,NYL,MIN,2022,1022200069209,8850,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,216,1629491,Jessica Shepard,1611661313,New York Liberty,2,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220607,NYL,MIN,2022,1022200069216,9060,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,218,203825,Kayla McBride,1611661313,New York Liberty,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20220607,NYL,MIN,2022,1022200069218,9120,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,220,201480,Sylvia Fowles,1611661313,New York Liberty,2,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220607,NYL,MIN,2022,1022200069220,9150,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,223,201480,Sylvia Fowles,1611661313,New York Liberty,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20220607,NYL,MIN,2022,1022200069223,9470,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,227,203825,Kayla McBride,1611661313,New York Liberty,2,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220607,NYL,MIN,2022,1022200069227,9610,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,229,201480,Sylvia Fowles,1611661313,New York Liberty,2,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20220607,NYL,MIN,2022,1022200069229,9630,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,249,1627672,Aerial Powers,1611661313,New York Liberty,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220607,NYL,MIN,2022,1022200069249,10050,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1630154,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,260,1627671,Rachel Banham,1611661313,New York Liberty,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20220607,NYL,MIN,2022,1022200069260,10440,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,264,1627672,Aerial Powers,1611661313,New York Liberty,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20220607,NYL,MIN,2022,1022200069264,10880,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,268,1627672,Aerial Powers,1611661313,New York Liberty,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20220607,NYL,MIN,2022,1022200069268,11070,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,272,203825,Kayla McBride,1611661313,New York Liberty,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220607,NYL,MIN,2022,1022200069272,11280,validated,1627672,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,278,1627672,Aerial Powers,1611661313,New York Liberty,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220607,NYL,MIN,2022,1022200069278,11670,validated,1629491,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,282,1627672,Aerial Powers,1611661313,New York Liberty,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220607,NYL,MIN,2022,1022200069282,11950,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,296,1629491,Jessica Shepard,1611661313,New York Liberty,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20220607,NYL,MIN,2022,1022200069296,12390,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,300,203825,Kayla McBride,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,78,1,0,20220607,NYL,MIN,2022,1022200069300,12420,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,302,1627672,Aerial Powers,1611661313,New York Liberty,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20220607,NYL,MIN,2022,1022200069302,12510,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,304,1627671,Rachel Banham,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20220607,NYL,MIN,2022,1022200069304,12570,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,306,1627672,Aerial Powers,1611661313,New York Liberty,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20220607,NYL,MIN,2022,1022200069306,12620,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,316,1629491,Jessica Shepard,1611661313,New York Liberty,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20220607,NYL,MIN,2022,1022200069316,13450,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,319,1627672,Aerial Powers,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20220607,NYL,MIN,2022,1022200069319,13510,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,330,1631091,Evina Westbrook,1611661313,New York Liberty,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20220607,NYL,MIN,2022,1022200069330,14050,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,334,1629524,Bridget Carleton,1611661313,New York Liberty,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220607,NYL,MIN,2022,1022200069334,14450,validated,1631091,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,342,1629524,Bridget Carleton,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20220607,NYL,MIN,2022,1022200069342,14920,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,346,1627672,Aerial Powers,1611661313,New York Liberty,3,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20220607,NYL,MIN,2022,1022200069346,15090,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,352,203825,Kayla McBride,1611661313,New York Liberty,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20220607,NYL,MIN,2022,1022200069352,15440,validated,,0,matched,playbyplayv2,1611661324,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,375,1629491,Jessica Shepard,1611661313,New York Liberty,3,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220607,NYL,MIN,2022,1022200069375,16020,validated,,0,matched,playbyplayv2,1611661324,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,382,203825,Kayla McBride,1611661313,New York Liberty,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220607,NYL,MIN,2022,1022200069382,16480,validated,1631263,1,matched,playbyplayv2,1611661324,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
