GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200062,305,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220603,SEA,DAL,2022,1022200062305,13310,validated,204319,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,309,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20220603,SEA,DAL,2022,1022200062309,13590,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,315,202650,Jantel Lavender,1611661328,Seattle Storm,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,185,1,0,20220603,SEA,DAL,2022,1022200062315,13860,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,327,201896,Briann January,1611661328,Seattle Storm,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20220603,SEA,DAL,2022,1022200062327,14190,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,337,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20220603,SEA,DAL,2022,1022200062337,14500,validated,,0,matched,playbyplayv2,1611661321,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,355,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,1,20220603,SEA,DAL,2022,1022200062355,15310,validated,204319,1,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,360,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,220,1,1,20220603,SEA,DAL,2022,1022200062360,15780,validated,201896,1,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,365,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,0,20220603,SEA,DAL,2022,1022200062365,16120,validated,,0,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,384,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20220603,SEA,DAL,2022,1022200062384,17010,validated,,0,matched,playbyplayv2,1611661321,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,386,203855,Stephanie Talbot,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20220603,SEA,DAL,2022,1022200062386,17140,validated,,0,matched,playbyplayv2,1611661321,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,390,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,47,1,0,20220603,SEA,DAL,2022,1022200062390,17510,validated,,0,matched,playbyplayv2,1611661321,202259|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,419,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220603,SEA,DAL,2022,1022200062419,18130,validated,,0,matched,playbyplayv2,1611661321,201896|202259|203855|1628931|1630461,complete,playbyplay_inferred,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,433,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,68,1,1,20220603,SEA,DAL,2022,1022200062433,18960,validated,202259,1,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,204330|1628277|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,446,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20220603,SEA,DAL,2022,1022200062446,19310,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,452,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20220603,SEA,DAL,2022,1022200062452,19690,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,460,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20220603,SEA,DAL,2022,1022200062460,20030,validated,204319,1,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,464,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20220603,SEA,DAL,2022,1022200062464,20320,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,466,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220603,SEA,DAL,2022,1022200062466,20340,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,477,201896,Briann January,1611661328,Seattle Storm,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20220603,SEA,DAL,2022,1022200062477,20650,validated,,0,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200062,495,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20220603,SEA,DAL,2022,1022200062495,21330,validated,202259,1,matched,playbyplayv2,1611661321,201896|202259|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,504,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20220603,SEA,DAL,2022,1022200062504,22090,validated,,0,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,510,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20220603,SEA,DAL,2022,1022200062510,22440,validated,,0,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,512,203855,Stephanie Talbot,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220603,SEA,DAL,2022,1022200062512,22530,validated,,0,matched,playbyplayv2,1611661321,201896|203855|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,522,203855,Stephanie Talbot,1611661328,Seattle Storm,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20220603,SEA,DAL,2022,1022200062522,22920,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,524,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20220603,SEA,DAL,2022,1022200062524,22980,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,537,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20220603,SEA,DAL,2022,1022200062537,23240,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200062,542,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20220603,SEA,DAL,2022,1022200062542,23530,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200062,548,204334,Reshanda Gray,1611661328,Seattle Storm,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20220603,SEA,DAL,2022,1022200062548,23810,validated,,0,matched,playbyplayv2,1611661321,203855|204319|204334|1628931|1630461,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200068,8,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20220605,SEA,CON,2022,10222000688,260,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,14,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220605,SEA,CON,2022,102220006814,620,validated,100720,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,20,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220605,SEA,CON,2022,102220006820,970,validated,204319,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,24,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,50,1,0,20220605,SEA,CON,2022,102220006824,1330,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,28,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20220605,SEA,CON,2022,102220006828,1640,validated,1628931,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,32,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,75,1,1,20220605,SEA,CON,2022,102220006832,1920,validated,100720,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,36,100720,Sue Bird,1611661328,Seattle Storm,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20220605,SEA,CON,2022,102220006836,2210,validated,204319,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,46,100720,Sue Bird,1611661328,Seattle Storm,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220605,SEA,CON,2022,102220006846,2620,validated,1627668,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200068,56,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220605,SEA,CON,2022,102220006856,3210,validated,204319,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20220605,SEA,CON,2022,102220006865,3540,validated,1628931,1,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,69,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20220605,SEA,CON,2022,102220006869,3920,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,72,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20220605,SEA,CON,2022,102220006872,4320,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,76,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,0,20220605,SEA,CON,2022,102220006876,4570,validated,,0,matched,playbyplayv2,1611661323,100720|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,89,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20220605,SEA,CON,2022,102220006889,4890,validated,201896,1,matched,playbyplayv2,1611661323,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,95,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,182,1,1,20220605,SEA,CON,2022,102220006895,5220,validated,1629496,1,matched,playbyplayv2,1611661323,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,105,201896,Briann January,1611661328,Seattle Storm,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220605,SEA,CON,2022,1022200068105,5570,validated,1629496,1,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,111,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220605,SEA,CON,2022,1022200068111,5950,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,121,202650,Jantel Lavender,1611661328,Seattle Storm,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220605,SEA,CON,2022,1022200068121,6160,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,124,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,SEA,CON,2022,1022200068124,6210,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,126,203855,Stephanie Talbot,1611661328,Seattle Storm,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,115,1,1,20220605,SEA,CON,2022,1022200068126,6260,validated,202650,1,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200068,132,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20220605,SEA,CON,2022,1022200068132,6650,validated,,0,matched,playbyplayv2,1611661323,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
