GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,381,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20220616,NYL,WAS,2022,1022200088381,17680,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,385,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,0,20220616,NYL,WAS,2022,1022200088385,18000,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,405,1630957,Rui Machida,1611661322,Washington Mystics,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20220616,NYL,WAS,2022,1022200088405,18640,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,417,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220616,NYL,WAS,2022,1022200088417,18900,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,427,204322,Elizabeth Williams,1611661322,Washington Mystics,4,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20220616,NYL,WAS,2022,1022200088427,19510,validated,203403,1,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,437,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220616,NYL,WAS,2022,1022200088437,19820,validated,203403,1,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,451,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20220616,NYL,WAS,2022,1022200088451,20540,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,455,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20220616,NYL,WAS,2022,1022200088455,20760,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,464,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,199,1,1,20220616,NYL,WAS,2022,1022200088464,21080,validated,,0,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,467,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20220616,NYL,WAS,2022,1022200088467,21500,validated,,0,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,478,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20220616,NYL,WAS,2022,1022200088478,22130,validated,,0,matched,playbyplayv2,1611661313,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,487,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,1,20220616,NYL,WAS,2022,1022200088487,22420,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,490,1629568,Kennedy Burke,1611661322,Washington Mystics,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-10,1,1,20220616,NYL,WAS,2022,1022200088490,22670,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,498,202252,Alysha Clark,1611661322,Washington Mystics,4,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20220616,NYL,WAS,2022,1022200088498,22990,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,502,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20220616,NYL,WAS,2022,1022200088502,23250,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,513,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20220616,NYL,WAS,2022,1022200088513,23410,validated,1628878,1,matched,playbyplayv2,1611661313,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,517,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220616,NYL,WAS,2022,1022200088517,23720,validated,1630957,1,matched,playbyplayv2,1611661313,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200094,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20220619,WAS,CON,2022,10222000949,300,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,19,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220619,WAS,CON,2022,102220009419,840,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220619,WAS,CON,2022,102220009423,1080,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,26,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220619,WAS,CON,2022,102220009426,1260,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,29,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20220619,WAS,CON,2022,102220009429,1600,validated,204333,1,matched,playbyplayv2,1611661323,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,37,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20220619,WAS,CON,2022,102220009437,2020,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,40,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20220619,WAS,CON,2022,102220009440,2310,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,44,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,1,20220619,WAS,CON,2022,102220009444,2610,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,55,202252,Alysha Clark,1611661322,Washington Mystics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220619,WAS,CON,2022,102220009455,2980,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,1,20220619,WAS,CON,2022,102220009459,3260,validated,202252,1,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,67,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220619,WAS,CON,2022,102220009467,3540,validated,204333,1,matched,playbyplayv2,1611661323,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,71,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20220619,WAS,CON,2022,102220009471,3880,validated,1628899,1,matched,playbyplayv2,1611661323,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,74,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220619,WAS,CON,2022,102220009474,4220,validated,202252,1,matched,playbyplayv2,1611661323,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,84,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220619,WAS,CON,2022,102220009484,4600,validated,204333,1,matched,playbyplayv2,1611661323,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200094,99,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,133,1,1,20220619,WAS,CON,2022,102220009499,5070,validated,1628878,1,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200094,115,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20220619,WAS,CON,2022,1022200094115,5820,validated,1628278,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022200094,126,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,1,20220619,WAS,CON,2022,1022200094126,6160,validated,1628878,1,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,138,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20220619,WAS,CON,2022,1022200094138,6860,validated,,0,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,0,20220619,WAS,CON,2022,1022200094142,7090,validated,,0,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,147,1630957,Rui Machida,1611661322,Washington Mystics,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220619,WAS,CON,2022,1022200094147,7470,validated,,0,matched,playbyplayv2,1611661323,203399|1628278|1628878|1630957|1631022,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,156,202252,Alysha Clark,1611661322,Washington Mystics,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20220619,WAS,CON,2022,1022200094156,7760,validated,203399,1,matched,playbyplayv2,1611661323,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,164,1630957,Rui Machida,1611661322,Washington Mystics,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20220619,WAS,CON,2022,1022200094164,8080,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,167,202252,Alysha Clark,1611661322,Washington Mystics,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20220619,WAS,CON,2022,1022200094167,8380,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20220619,WAS,CON,2022,1022200094175,8780,validated,,0,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,178,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20220619,WAS,CON,2022,1022200094178,9010,validated,,0,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,183,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,1,20220619,WAS,CON,2022,1022200094183,9200,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200094,198,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20220619,WAS,CON,2022,1022200094198,9880,validated,,0,matched,playbyplayv2,1611661323,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,214,204322,Elizabeth Williams,1611661322,Washington Mystics,2,2,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20220619,WAS,CON,2022,1022200094214,10350,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627675|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200094,219,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20220619,WAS,CON,2022,1022200094219,10650,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627675|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200094,240,202252,Alysha Clark,1611661322,Washington Mystics,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20220619,WAS,CON,2022,1022200094240,11350,validated,,0,matched,playbyplayv2,1611661323,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
