GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800027,202,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027202,9120,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,208,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20080530,SAC,HOU,2008,1020800027208,9620,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,211,201493,Erica White,1611661318,Sacramento Monarchs,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027211,9850,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,216,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20080530,SAC,HOU,2008,1020800027216,9890,validated,,0,matched,playbyplayv2,1611661316,100526|200683|200684|201509|201510,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,226,200691,Mistie Bass,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20080530,SAC,HOU,2008,1020800027226,10320,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,244,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,2,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20080530,SAC,HOU,2008,1020800027244,11340,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,246,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,43,1,0,20080530,SAC,HOU,2008,1020800027246,11730,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,249,201493,Erica White,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,31,529,1,0,20080530,SAC,HOU,2008,1020800027249,12000,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,257,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20080530,SAC,HOU,2008,1020800027257,12400,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,260,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,1,20080530,SAC,HOU,2008,1020800027260,12710,validated,100410,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,262,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20080530,SAC,HOU,2008,1020800027262,13060,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,266,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20080530,SAC,HOU,2008,1020800027266,13260,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,269,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20080530,SAC,HOU,2008,1020800027269,13680,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,277,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20080530,SAC,HOU,2008,1020800027277,14010,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,279,100729,Michelle Snow,1611661318,Sacramento Monarchs,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20080530,SAC,HOU,2008,1020800027279,14040,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,281,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20080530,SAC,HOU,2008,1020800027281,14070,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,287,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20080530,SAC,HOU,2008,1020800027287,14400,validated,,0,matched,playbyplayv2,1611661316,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,290,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20080530,SAC,HOU,2008,1020800027290,14680,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,292,100410,Shannon Johnson,1611661318,Sacramento Monarchs,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027292,15120,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,298,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027298,15140,validated,100731,1,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,302,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20080530,SAC,HOU,2008,1020800027302,15630,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,305,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,0,20080530,SAC,HOU,2008,1020800027305,16030,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,314,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027314,16290,validated,,0,matched,playbyplayv2,1611661316,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,330,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,1,20080530,SAC,HOU,2008,1020800027330,16940,validated,,0,matched,playbyplayv2,1611661316,100919|200683|200684|201509|201510,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,344,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027344,17170,validated,201493,1,matched,playbyplayv2,1611661316,100526|200683|200684|201509|201510,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,350,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20080530,SAC,HOU,2008,1020800027350,17470,validated,,0,matched,playbyplayv2,1611661316,100526|200683|200684|201509|201510,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,361,100076,Tina Thompson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027361,18000,validated,,0,matched,playbyplayv2,1611661316,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,367,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20080530,SAC,HOU,2008,1020800027367,18360,validated,201492,1,matched,playbyplayv2,1611661316,100234|100526|100874|200683|201509,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,378,200691,Mistie Bass,1611661318,Sacramento Monarchs,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027378,18960,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100944|101040|201494,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,381,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027381,19090,validated,201493,1,matched,playbyplayv2,1611661316,100234|100874|100944|101040|201494,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,387,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20080530,SAC,HOU,2008,1020800027387,19530,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100944|101040|201494,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,406,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,94,1,0,20080530,SAC,HOU,2008,1020800027406,20470,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,413,201493,Erica White,1611661318,Sacramento Monarchs,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20080530,SAC,HOU,2008,1020800027413,20860,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,415,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20080530,SAC,HOU,2008,1020800027415,20890,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,417,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20080530,SAC,HOU,2008,1020800027417,20990,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,420,201493,Erica White,1611661318,Sacramento Monarchs,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,1,20080530,SAC,HOU,2008,1020800027420,21120,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,426,201493,Erica White,1611661318,Sacramento Monarchs,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027426,21520,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,428,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20080530,SAC,HOU,2008,1020800027428,21580,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,435,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20080530,SAC,HOU,2008,1020800027435,21900,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100731|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,444,201493,Erica White,1611661318,Sacramento Monarchs,4,3,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20080530,SAC,HOU,2008,1020800027444,22090,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100731|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,451,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20080530,SAC,HOU,2008,1020800027451,22740,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100731|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,453,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20080530,SAC,HOU,2008,1020800027453,22810,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100731|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,455,100076,Tina Thompson,1611661318,Sacramento Monarchs,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20080530,SAC,HOU,2008,1020800027455,22840,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|100731|200691|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,474,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20080530,SAC,HOU,2008,1020800027474,23640,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,476,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20080530,SAC,HOU,2008,1020800027476,23710,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,478,201492,Matee Ajavon,1611661318,Sacramento Monarchs,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20080530,SAC,HOU,2008,1020800027478,23930,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
