GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800127,88,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,178,1,0,20080708,SAN,NYL,2008,102080012788,6230,validated,,0,matched,playbyplayv2,1611661313,100445|100457|100656|101018|201478,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,92,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,92,1,0,20080708,SAN,NYL,2008,102080012792,6580,validated,,0,matched,playbyplayv2,1611661313,100445|100457|100656|101018|201478,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,101,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080708,SAN,NYL,2008,1020800127101,7130,validated,,0,matched,playbyplayv2,1611661313,100445|100457|100656|101018|201478,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,105,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20080708,SAN,NYL,2008,1020800127105,7500,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100457|100656|101018,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20080708,SAN,NYL,2008,1020800127110,7870,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100656|101018|200674,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,113,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20080708,SAN,NYL,2008,1020800127113,8240,validated,100656,1,matched,playbyplayv2,1611661313,100103|100445|100656|101018|200674,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,115,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20080708,SAN,NYL,2008,1020800127115,8590,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100656|101018|200674,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,123,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080708,SAN,NYL,2008,1020800127123,8830,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,125,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20080708,SAN,NYL,2008,1020800127125,9300,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,130,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20080708,SAN,NYL,2008,1020800127130,9580,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,133,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20080708,SAN,NYL,2008,1020800127133,9640,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,143,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20080708,SAN,NYL,2008,1020800127143,9990,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,147,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20080708,SAN,NYL,2008,1020800127147,10220,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,155,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20080708,SAN,NYL,2008,1020800127155,10540,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,158,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080708,SAN,NYL,2008,1020800127158,10780,validated,200674,1,matched,playbyplayv2,1611661313,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,166,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20080708,SAN,NYL,2008,1020800127166,11310,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20080708,SAN,NYL,2008,1020800127168,11560,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,170,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,191,1,0,20080708,SAN,NYL,2008,1020800127170,11630,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20080708,SAN,NYL,2008,1020800127196,12880,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,1,20080708,SAN,NYL,2008,1020800127198,13100,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20080708,SAN,NYL,2008,1020800127217,14380,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,219,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20080708,SAN,NYL,2008,1020800127219,14450,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,223,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20080708,SAN,NYL,2008,1020800127223,14760,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,226,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20080708,SAN,NYL,2008,1020800127226,15030,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20080708,SAN,NYL,2008,1020800127238,15330,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,245,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080708,SAN,NYL,2008,1020800127245,15680,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,263,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20080708,SAN,NYL,2008,1020800127263,16470,validated,100656,1,matched,playbyplayv2,1611661313,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,265,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20080708,SAN,NYL,2008,1020800127265,16760,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,274,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20080708,SAN,NYL,2008,1020800127274,17270,validated,100457,1,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,280,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20080708,SAN,NYL,2008,1020800127280,17960,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,282,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20080708,SAN,NYL,2008,1020800127282,17990,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,284,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20080708,SAN,NYL,2008,1020800127284,18000,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,286,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20080708,SAN,NYL,2008,1020800127286,18000,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,292,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080708,SAN,NYL,2008,1020800127292,18360,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,294,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20080708,SAN,NYL,2008,1020800127294,18390,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,316,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20080708,SAN,NYL,2008,1020800127316,19340,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,332,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20080708,SAN,NYL,2008,1020800127332,20340,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,334,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20080708,SAN,NYL,2008,1020800127334,20530,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,341,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080708,SAN,NYL,2008,1020800127341,20990,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800127,361,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20080708,SAN,NYL,2008,1020800127361,21900,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,366,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20080708,SAN,NYL,2008,1020800127366,22280,validated,100659,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,370,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20080708,SAN,NYL,2008,1020800127370,22760,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,372,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20080708,SAN,NYL,2008,1020800127372,22940,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800132,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,CHI,SAN,2008,10208001329,920,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,12,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20080710,CHI,SAN,2008,102080013212,1160,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,18,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,102080013218,1600,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,21,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20080710,CHI,SAN,2008,102080013221,1920,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,CHI,SAN,2008,102080013227,2210,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
