GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800003,336,201067,Camille Smith,1611661323,Connecticut Sun,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20080517,CON,ATL,2008,1020800003336,18850,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101053|200681|201485,complete,playbyplay_inferred,100484|101029|200685|201056|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,376,100484,Betty Lennox,1611661323,Connecticut Sun,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20080517,CON,ATL,2008,1020800003376,20890,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,384,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20080517,CON,ATL,2008,1020800003384,21510,validated,,0,matched,playbyplayv2,1611661330,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,400,101026,Katie Mattera,1611661323,Connecticut Sun,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20080517,CON,ATL,2008,1020800003400,22340,validated,,0,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101027|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,404,100484,Betty Lennox,1611661323,Connecticut Sun,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20080517,CON,ATL,2008,1020800003404,22510,validated,,0,matched,playbyplayv2,1611661330,100725|200704|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101027|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,416,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003416,22980,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,418,101026,Katie Mattera,1611661323,Connecticut Sun,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,CON,ATL,2008,1020800003418,23040,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,423,101080,Jennifer Lacy,1611661323,Connecticut Sun,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20080517,CON,ATL,2008,1020800003423,23260,validated,100470,1,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,433,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,0,20080517,CON,ATL,2008,1020800003433,23870,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,435,201514,Chioma Nnamaka,1611661323,Connecticut Sun,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20080517,CON,ATL,2008,1020800003435,23910,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,442,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20080517,CON,ATL,2008,1020800003442,23980,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800003,444,100470,Stacey Lovelace,1611661323,Connecticut Sun,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,CON,ATL,2008,1020800003444,24000,validated,,0,matched,playbyplayv2,1611661330,200704|201483|201484|201485|201535,complete,playbyplay_inferred,100470|100484|101026|101080|201514,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800007,3,101028,Loree Moore,1611661323,Connecticut Sun,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,151,1,0,20080518,NYL,CON,2008,10208000073,240,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,70,100937,Shameka Christon,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20080518,NYL,CON,2008,102080000770,340,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,6,101019,Janel McCarville,1611661323,Connecticut Sun,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20080518,NYL,CON,2008,10208000076,510,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,9,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20080518,NYL,CON,2008,10208000079,800,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,26,100835,Erin Thorn,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080518,NYL,CON,2008,102080000726,1840,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,28,101019,Janel McCarville,1611661323,Connecticut Sun,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,102080000728,1920,validated,100937,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,41,100937,Shameka Christon,1611661323,Connecticut Sun,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,102080000741,2910,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,54,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,1,20080518,NYL,CON,2008,102080000754,3820,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,59,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20080518,NYL,CON,2008,102080000759,4360,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,63,100937,Shameka Christon,1611661323,Connecticut Sun,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20080518,NYL,CON,2008,102080000763,4630,validated,101028,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,80,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20080518,NYL,CON,2008,102080000780,5500,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,84,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20080518,NYL,CON,2008,102080000784,5700,validated,201507,1,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,87,201507,Leilani Mitchell,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20080518,NYL,CON,2008,102080000787,5990,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,93,201503,Erlana Larkins,1611661323,Connecticut Sun,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,102080000793,6190,validated,100937,1,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,96,101028,Loree Moore,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20080518,NYL,CON,2008,102080000796,6520,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,99,100937,Shameka Christon,1611661323,Connecticut Sun,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,81,1,0,20080518,NYL,CON,2008,102080000799,6940,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,105,201502,Essence Carson,1611661323,Connecticut Sun,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20080518,NYL,CON,2008,1020800007105,7230,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,111,201503,Erlana Larkins,1611661323,Connecticut Sun,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007111,7470,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,115,201502,Essence Carson,1611661323,Connecticut Sun,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,1,20080518,NYL,CON,2008,1020800007115,7750,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,118,100937,Shameka Christon,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20080518,NYL,CON,2008,1020800007118,8020,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,120,101028,Loree Moore,1611661323,Connecticut Sun,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007120,8070,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,130,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20080518,NYL,CON,2008,1020800007130,8420,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,134,100835,Erin Thorn,1611661323,Connecticut Sun,2,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20080518,NYL,CON,2008,1020800007134,8730,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,138,201502,Essence Carson,1611661323,Connecticut Sun,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,0,20080518,NYL,CON,2008,1020800007138,9140,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,142,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007142,9380,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|101019|101028|201050|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,146,101028,Loree Moore,1611661323,Connecticut Sun,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20080518,NYL,CON,2008,1020800007146,9710,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,154,100937,Shameka Christon,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20080518,NYL,CON,2008,1020800007154,10050,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,161,101028,Loree Moore,1611661323,Connecticut Sun,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007161,10430,validated,,0,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,177,100937,Shameka Christon,1611661323,Connecticut Sun,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20080518,NYL,CON,2008,1020800007177,11630,validated,101028,1,matched,playbyplayv2,1611661313,100347|100725|100915|200704|201485,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,196,100835,Erin Thorn,1611661323,Connecticut Sun,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20080518,NYL,CON,2008,1020800007196,12710,validated,101028,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,199,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20080518,NYL,CON,2008,1020800007199,12930,validated,100835,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,210,100835,Erin Thorn,1611661323,Connecticut Sun,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20080518,NYL,CON,2008,1020800007210,13870,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,228,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20080518,NYL,CON,2008,1020800007228,14710,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,233,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007233,14950,validated,101049,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,236,201050,Tiffany Jackson,1611661323,Connecticut Sun,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20080518,NYL,CON,2008,1020800007236,15350,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101028|101047|101049|200675|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800007,254,101028,Loree Moore,1611661323,Connecticut Sun,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007254,16130,validated,,0,matched,playbyplayv2,1611661313,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
