GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800134,368,101022,Kendra Wecker,1611661322,Washington Mystics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20080711,DET,WAS,2008,1020800134368,22390,validated,,0,matched,playbyplayv2,1611661321,100556|100690|101022|200702|201518,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800134,395,200702,Crystal Smith,1611661322,Washington Mystics,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20080711,DET,WAS,2008,1020800134395,23450,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800134,397,101084,Laurie Koehn,1611661322,Washington Mystics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20080711,DET,WAS,2008,1020800134397,23720,validated,101022,1,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800134,400,200702,Crystal Smith,1611661322,Washington Mystics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,206,1,1,20080711,DET,WAS,2008,1020800134400,23970,validated,,0,matched,playbyplayv2,1611661321,100747|101022|101084|200702|201518,complete,playbyplay_inferred,100470|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800141,3,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20080713,WAS,CON,2008,10208001413,300,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,7,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20080713,WAS,CON,2008,10208001417,700,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,9,200689,Nikki Blue,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20080713,WAS,CON,2008,10208001419,790,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,21,100949,Alana Beard,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20080713,WAS,CON,2008,102080014121,1510,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,25,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20080713,WAS,CON,2008,102080014125,1740,validated,100412,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,32,100690,Coco Miller,1611661322,Washington Mystics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20080713,WAS,CON,2008,102080014132,2130,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,40,100949,Alana Beard,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20080713,WAS,CON,2008,102080014140,2330,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,47,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20080713,WAS,CON,2008,102080014147,2630,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,52,100949,Alana Beard,1611661322,Washington Mystics,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080713,WAS,CON,2008,102080014152,2820,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,54,100690,Coco Miller,1611661322,Washington Mystics,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20080713,WAS,CON,2008,102080014154,2900,validated,100412,1,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,63,100949,Alana Beard,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20080713,WAS,CON,2008,102080014163,3400,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,65,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,WAS,CON,2008,102080014165,3430,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,69,100690,Coco Miller,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20080713,WAS,CON,2008,102080014169,4000,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,72,100949,Alana Beard,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20080713,WAS,CON,2008,102080014172,4300,validated,100690,1,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,87,101084,Laurie Koehn,1611661322,Washington Mystics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20080713,WAS,CON,2008,102080014187,4790,validated,100949,1,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,91,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20080713,WAS,CON,2008,102080014191,5150,validated,100690,1,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,106,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-67,229,1,0,20080713,WAS,CON,2008,1020800141106,5220,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,113,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20080713,WAS,CON,2008,1020800141113,5770,validated,200689,1,matched,playbyplayv2,1611661323,100556|100690|101084|200689|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,116,200689,Nikki Blue,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,224,1,0,20080713,WAS,CON,2008,1020800141116,6000,validated,,0,matched,playbyplayv2,1611661323,100556|100690|101084|200689|201518,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,121,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20080713,WAS,CON,2008,1020800141121,6190,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,124,100949,Alana Beard,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080713,WAS,CON,2008,1020800141124,6540,validated,200689,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,127,100949,Alana Beard,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20080713,WAS,CON,2008,1020800141127,6960,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,132,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080713,WAS,CON,2008,1020800141132,7230,validated,200689,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,137,200673,Monique Currie,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,135,1,0,20080713,WAS,CON,2008,1020800141137,7540,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,141,200689,Nikki Blue,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20080713,WAS,CON,2008,1020800141141,7680,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,151,200673,Monique Currie,1611661322,Washington Mystics,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20080713,WAS,CON,2008,1020800141151,8130,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|201058|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,160,200673,Monique Currie,1611661322,Washington Mystics,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20080713,WAS,CON,2008,1020800141160,8390,validated,100412,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,165,100949,Alana Beard,1611661322,Washington Mystics,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20080713,WAS,CON,2008,1020800141165,8770,validated,200702,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,187,100949,Alana Beard,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20080713,WAS,CON,2008,1020800141187,9710,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200702|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,194,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20080713,WAS,CON,2008,1020800141194,9920,validated,100949,1,matched,playbyplayv2,1611661323,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,197,200689,Nikki Blue,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20080713,WAS,CON,2008,1020800141197,10240,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,203,100949,Alana Beard,1611661322,Washington Mystics,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080713,WAS,CON,2008,1020800141203,10460,validated,,0,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,212,101084,Laurie Koehn,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20080713,WAS,CON,2008,1020800141212,11120,validated,,0,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,229,100690,Coco Miller,1611661322,Washington Mystics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20080713,WAS,CON,2008,1020800141229,11680,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,246,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20080713,WAS,CON,2008,1020800141246,12160,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,248,200689,Nikki Blue,1611661322,Washington Mystics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,1,20080713,WAS,CON,2008,1020800141248,12330,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,253,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20080713,WAS,CON,2008,1020800141253,12690,validated,100949,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,255,200689,Nikki Blue,1611661322,Washington Mystics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,1,20080713,WAS,CON,2008,1020800141255,13080,validated,100412,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,258,100949,Alana Beard,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20080713,WAS,CON,2008,1020800141258,13400,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,271,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20080713,WAS,CON,2008,1020800141271,14050,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,275,200673,Monique Currie,1611661322,Washington Mystics,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20080713,WAS,CON,2008,1020800141275,14370,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,281,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080713,WAS,CON,2008,1020800141281,14610,validated,200689,1,matched,playbyplayv2,1611661323,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,283,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20080713,WAS,CON,2008,1020800141283,14930,validated,,0,matched,playbyplayv2,1611661323,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,293,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20080713,WAS,CON,2008,1020800141293,15170,validated,,0,matched,playbyplayv2,1611661323,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
