GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800002,397,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20080517,PHO,LAS,2008,1020800002397,21060,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,402,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,PHO,LAS,2008,1020800002402,21410,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,408,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,1,20080517,PHO,LAS,2008,1020800002408,21750,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,413,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20080517,PHO,LAS,2008,1020800002413,22050,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,417,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20080517,PHO,LAS,2008,1020800002417,22220,validated,100930,1,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,430,100199,Murriel Page,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20080517,PHO,LAS,2008,1020800002430,22870,validated,,0,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,432,100199,Murriel Page,1611661320,Los Angeles Sparks,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20080517,PHO,LAS,2008,1020800002432,23000,validated,100396,1,matched,playbyplayv2,1611661317,100199|100396|100930|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800002,457,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,PHO,LAS,2008,1020800002457,23880,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100396|101024|201496,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800018,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20080525,ATL,LAS,2008,10208000182,160,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001811,940,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20080525,ATL,LAS,2008,102080001825,1740,validated,101024,1,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20080525,ATL,LAS,2008,102080001828,2050,validated,,0,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,31,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20080525,ATL,LAS,2008,102080001831,2260,validated,,0,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,33,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,1,20080525,ATL,LAS,2008,102080001833,2440,validated,100930,1,matched,playbyplayv2,1611661330,100396|100685|100930|101024|201496,complete,playbyplay_inferred,100470|100484|100796|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,0,20080525,ATL,LAS,2008,102080001844,3080,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20080525,ATL,LAS,2008,102080001848,3300,validated,101024,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,50,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,102080001850,3510,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,102080001859,3780,validated,100396,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,61,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20080525,ATL,LAS,2008,102080001861,4120,validated,101024,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100470|100484|100796|100812|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20080525,ATL,LAS,2008,102080001869,4360,validated,100685,1,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800018,75,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20080525,ATL,LAS,2008,102080001875,4650,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800018,78,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20080525,ATL,LAS,2008,102080001878,4950,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800018,84,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,102080001884,5210,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800018,99,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20080525,ATL,LAS,2008,102080001899,5980,validated,100685,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|100685,complete,playbyplay_inferred,100484|100796|100812|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800018,107,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018107,6210,validated,201496,1,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,115,100199,Murriel Page,1611661320,Los Angeles Sparks,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018115,6560,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,121,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018121,7010,validated,,0,matched,playbyplayv2,1611661330,100003|100199|101024|201086|201496,complete,playbyplay_inferred,100796|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,130,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018130,7530,validated,,0,matched,playbyplayv2,1611661330,100199|101024|101042|201086|201496,complete,playbyplay_inferred,100484|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,134,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20080525,ATL,LAS,2008,1020800018134,8000,validated,,0,matched,playbyplayv2,1611661330,100199|101024|101042|201086|201496,complete,playbyplay_inferred,100484|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,137,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20080525,ATL,LAS,2008,1020800018137,8270,validated,,0,matched,playbyplayv2,1611661330,100199|101024|101042|201086|201496,complete,playbyplay_inferred,100484|100812|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,153,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20080525,ATL,LAS,2008,1020800018153,9260,validated,,0,matched,playbyplayv2,1611661330,100396|100651|101042|201086|201496,complete,playbyplay_inferred,100484|100812|101027|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,157,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,20080525,ATL,LAS,2008,1020800018157,9480,validated,100651,1,matched,playbyplayv2,1611661330,100396|100651|101042|201086|201496,complete,playbyplay_inferred,100484|100812|101027|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800018,170,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018170,10370,validated,100003,1,matched,playbyplayv2,1611661330,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100470|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,184,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,52,230,1,0,20080525,ATL,LAS,2008,1020800018184,10960,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100470|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,185,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018185,10970,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100470|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,195,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20080525,ATL,LAS,2008,1020800018195,11290,validated,,0,matched,playbyplayv2,1611661330,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100812|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,197,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20080525,ATL,LAS,2008,1020800018197,11380,validated,100396,1,matched,playbyplayv2,1611661330,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100812|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,200,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20080525,ATL,LAS,2008,1020800018200,11610,validated,,0,matched,playbyplayv2,1611661330,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100812|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018202,11760,validated,100651,1,matched,playbyplayv2,1611661330,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100812|101026|101027|201477|201514,complete,playbyplay_inferred
Shot Chart Detail,1020800018,222,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018222,12830,validated,101024,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,227,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,ATL,LAS,2008,1020800018227,12990,validated,100685,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018236,13600,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080525,ATL,LAS,2008,1020800018242,13860,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018246,14100,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,249,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20080525,ATL,LAS,2008,1020800018249,14280,validated,,0,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,1,20080525,ATL,LAS,2008,1020800018258,14570,validated,201496,1,matched,playbyplayv2,1611661330,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,262,100199,Murriel Page,1611661320,Los Angeles Sparks,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018262,14900,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100685|101024,complete,playbyplay_inferred,100484|100796|100812|101026|101027,complete,playbyplay_inferred
Shot Chart Detail,1020800018,268,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20080525,ATL,LAS,2008,1020800018268,15090,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100685|101024,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018278,15730,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,281,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,125,1,0,20080525,ATL,LAS,2008,1020800018281,16020,validated,,0,matched,playbyplayv2,1611661330,100003|100199|100396|100651|201496,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800018,288,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,ATL,LAS,2008,1020800018288,16370,validated,,0,matched,playbyplayv2,1611661330,100199|100396|100651|100930|201496,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
