GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800013,84,100384,Dominique Canty,1611661329,Chicago Sky,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20080522,CHI,SAC,2008,102080001384,5370,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100874|200679|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,88,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,102080001388,5560,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100874|200679|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,93,100384,Dominique Canty,1611661329,Chicago Sky,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,102080001393,5790,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,104,100384,Dominique Canty,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20080522,CHI,SAC,2008,1020800013104,6220,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,107,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20080522,CHI,SAC,2008,1020800013107,6570,validated,201481,1,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,110,201481,Quianna Chaney,1611661329,Chicago Sky,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-18,1,0,20080522,CHI,SAC,2008,1020800013110,6780,validated,,0,matched,playbyplayv2,1611661318,100384|100433|100667|100834|201481,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,124,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013124,7340,validated,100384,1,matched,playbyplayv2,1611661318,100384|100667|100952|201048|201480,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,126,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013126,7460,validated,201480,1,matched,playbyplayv2,1611661318,100384|100667|100952|201048|201480,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,133,200676,Candice Dupree,1611661329,Chicago Sky,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013133,7760,validated,100384,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100919|200679|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,151,201048,Armintie Herrington,1611661329,Chicago Sky,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013151,8740,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,154,200676,Candice Dupree,1611661329,Chicago Sky,2,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20080522,CHI,SAC,2008,1020800013154,8960,validated,201048,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,157,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013157,9190,validated,100384,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,169,201481,Quianna Chaney,1611661329,Chicago Sky,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080522,CHI,SAC,2008,1020800013169,9590,validated,,0,matched,playbyplayv2,1611661318,100834|200676|201048|201480|201481,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,167,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20080522,CHI,SAC,2008,1020800013167,9810,validated,,0,matched,playbyplayv2,1611661318,100834|200676|201048|201480|201481,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,171,201481,Quianna Chaney,1611661329,Chicago Sky,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013171,10120,validated,200676,1,matched,playbyplayv2,1611661318,100834|200676|201048|201480|201481,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,174,200676,Candice Dupree,1611661329,Chicago Sky,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013174,10420,validated,201048,1,matched,playbyplayv2,1611661318,100834|200676|201048|201480|201481,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,186,201048,Armintie Herrington,1611661329,Chicago Sky,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20080522,CHI,SAC,2008,1020800013186,11070,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100526|100874|100919|100944|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,201,100834,K.B. Sharp,1611661329,Chicago Sky,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013201,11730,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100919|100944|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,209,100939,Cathy Joens,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20080522,CHI,SAC,2008,1020800013209,11980,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100939|100952,complete,playbyplay_inferred,100919|100944|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,215,200676,Candice Dupree,1611661329,Chicago Sky,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013215,12230,validated,100384,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,217,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013217,12750,validated,100952,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,220,201048,Armintie Herrington,1611661329,Chicago Sky,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013220,13010,validated,100952,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,229,100384,Dominique Canty,1611661329,Chicago Sky,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013229,13600,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,231,201480,Sylvia Fowles,1611661329,Chicago Sky,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20080522,CHI,SAC,2008,1020800013231,13630,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,250,201048,Armintie Herrington,1611661329,Chicago Sky,3,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013250,14420,validated,200676,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|100944|200679|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800013,252,100952,Jia Perkins,1611661329,Chicago Sky,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20080522,CHI,SAC,2008,1020800013252,14700,validated,200676,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100874|100944|200679|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800013,261,100834,K.B. Sharp,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20080522,CHI,SAC,2008,1020800013261,15290,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,265,100952,Jia Perkins,1611661329,Chicago Sky,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20080522,CHI,SAC,2008,1020800013265,15610,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,270,100952,Jia Perkins,1611661329,Chicago Sky,3,3,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20080522,CHI,SAC,2008,1020800013270,15920,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|200679|200683|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,273,100952,Jia Perkins,1611661329,Chicago Sky,3,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20080522,CHI,SAC,2008,1020800013273,16190,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|201048|201480,complete,playbyplay_inferred,100234|200679|200683|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800013,282,201048,Armintie Herrington,1611661329,Chicago Sky,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013282,16830,validated,100952,1,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200679|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,287,100952,Jia Perkins,1611661329,Chicago Sky,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,28,1,0,20080522,CHI,SAC,2008,1020800013287,17260,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200679|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,289,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013289,17420,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200679|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800013,297,100952,Jia Perkins,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20080522,CHI,SAC,2008,1020800013297,18000,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100944|200683|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,316,200676,Candice Dupree,1611661329,Chicago Sky,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013316,19130,validated,201481,1,matched,playbyplayv2,1611661318,100384|100952|200676|201480|201481,complete,playbyplay_inferred,100919|100944|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,322,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20080522,CHI,SAC,2008,1020800013322,19340,validated,100384,1,matched,playbyplayv2,1611661318,100384|200676|201048|201480|201481,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,324,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20080522,CHI,SAC,2008,1020800013324,19650,validated,,0,matched,playbyplayv2,1611661318,100384|200676|201048|201480|201481,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,333,100834,K.B. Sharp,1611661329,Chicago Sky,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013333,20160,validated,,0,matched,playbyplayv2,1611661318,100384|100834|200676|201048|201480,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,336,100384,Dominique Canty,1611661329,Chicago Sky,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20080522,CHI,SAC,2008,1020800013336,20530,validated,100834,1,matched,playbyplayv2,1611661318,100384|100834|200676|201048|201480,complete,playbyplay_inferred,100526|100874|100944|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20080522,CHI,SAC,2008,1020800013343,21160,validated,,0,matched,playbyplayv2,1611661318,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,345,201048,Armintie Herrington,1611661329,Chicago Sky,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013345,21470,validated,100952,1,matched,playbyplayv2,1611661318,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800013,356,201048,Armintie Herrington,1611661329,Chicago Sky,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013356,21740,validated,,0,matched,playbyplayv2,1611661318,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100874|100919|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800013,365,201048,Armintie Herrington,1611661329,Chicago Sky,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013365,22390,validated,200676,1,matched,playbyplayv2,1611661318,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,368,100433,Chasity Melvin,1611661329,Chicago Sky,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,CHI,SAC,2008,1020800013368,22690,validated,100667,1,matched,playbyplayv2,1611661318,100433|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,378,100952,Jia Perkins,1611661329,Chicago Sky,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,CHI,SAC,2008,1020800013378,22970,validated,,0,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800013,384,200676,Candice Dupree,1611661329,Chicago Sky,4,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20080522,CHI,SAC,2008,1020800013384,23140,validated,100384,1,matched,playbyplayv2,1611661318,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800025,6,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20080529,CHI,MIN,2008,10208000256,430,validated,100384,1,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,17,200676,Candice Dupree,1611661329,Chicago Sky,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20080529,CHI,MIN,2008,102080002517,820,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,21,100952,Jia Perkins,1611661329,Chicago Sky,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20080529,CHI,MIN,2008,102080002521,1080,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,26,201048,Armintie Herrington,1611661329,Chicago Sky,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,102080002526,1590,validated,200676,1,matched,playbyplayv2,1611661324,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800025,45,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,207,1,0,20080529,CHI,MIN,2008,102080002545,3320,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,52,201048,Armintie Herrington,1611661329,Chicago Sky,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,102080002552,3560,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800025,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,20080529,CHI,MIN,2008,102080002555,4010,validated,,0,matched,playbyplayv2,1611661324,100667|100834|100952|201048|201480,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
