GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800012,20,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20080522,NYL,WAS,2008,102080001220,2010,validated,100835,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,28,100937,Shameka Christon,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20080522,NYL,WAS,2008,102080001228,2480,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,30,101028,Loree Moore,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20080522,NYL,WAS,2008,102080001230,2600,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,35,201050,Tiffany Jackson,1611661313,New York Liberty,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001235,2930,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,37,201050,Tiffany Jackson,1611661313,New York Liberty,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001237,2970,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,40,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,102080001240,3120,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,54,100835,Erin Thorn,1611661313,New York Liberty,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001254,3650,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,55,101019,Janel McCarville,1611661313,New York Liberty,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001255,3680,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,67,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20080522,NYL,WAS,2008,102080001267,3940,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100556|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,71,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,102080001271,4190,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100556|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,73,101028,Loree Moore,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,69,1,1,20080522,NYL,WAS,2008,102080001273,4240,validated,201050,1,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100556|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,76,100937,Shameka Christon,1611661313,New York Liberty,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,130,1,1,20080522,NYL,WAS,2008,102080001276,4600,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100556|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,84,101019,Janel McCarville,1611661313,New York Liberty,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20080522,NYL,WAS,2008,102080001284,5040,validated,,0,matched,playbyplayv2,1611661322,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100556|100690|100935|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800012,92,100937,Shameka Christon,1611661313,New York Liberty,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,95,1,1,20080522,NYL,WAS,2008,102080001292,5310,validated,201503,1,matched,playbyplayv2,1611661322,100937|101049|201502|201503|201507,complete,playbyplay_inferred,100556|100690|100935|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800012,97,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20080522,NYL,WAS,2008,102080001297,5930,validated,,0,matched,playbyplayv2,1611661322,100937|101049|201502|201503|201507,complete,playbyplay_inferred,100556|100690|100935|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800012,103,201502,Essence Carson,1611661313,New York Liberty,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,110,1,1,20080522,NYL,WAS,2008,1020800012103,6300,validated,200675,1,matched,playbyplayv2,1611661322,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100412|100556|100690|100935|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,106,201503,Erlana Larkins,1611661313,New York Liberty,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012106,6590,validated,,0,matched,playbyplayv2,1611661322,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100412|100556|100690|100935|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,108,201503,Erlana Larkins,1611661313,New York Liberty,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012108,6620,validated,,0,matched,playbyplayv2,1611661322,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100412|100556|100690|100935|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,126,101019,Janel McCarville,1611661313,New York Liberty,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20080522,NYL,WAS,2008,1020800012126,6980,validated,,0,matched,playbyplayv2,1611661322,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,134,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20080522,NYL,WAS,2008,1020800012134,7200,validated,,0,matched,playbyplayv2,1611661322,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,139,200675,Lisa Willis,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20080522,NYL,WAS,2008,1020800012139,7450,validated,,0,matched,playbyplayv2,1611661322,101019|101028|101049|200675|201502,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,154,100937,Shameka Christon,1611661313,New York Liberty,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20080522,NYL,WAS,2008,1020800012154,8020,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100412|100690|100747|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,157,101028,Loree Moore,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,18,1,0,20080522,NYL,WAS,2008,1020800012157,8530,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100412|100690|100747|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800012,168,201050,Tiffany Jackson,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20080522,NYL,WAS,2008,1020800012168,8920,validated,201503,1,matched,playbyplayv2,1611661322,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,170,201050,Tiffany Jackson,1611661313,New York Liberty,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012170,9070,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,175,100937,Shameka Christon,1611661313,New York Liberty,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20080522,NYL,WAS,2008,1020800012175,9480,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,179,101047,Ashley Battle,1611661313,New York Liberty,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,140,1,0,20080522,NYL,WAS,2008,1020800012179,9730,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,181,101028,Loree Moore,1611661313,New York Liberty,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012181,9860,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|201050|201503,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,192,101028,Loree Moore,1611661313,New York Liberty,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20080522,NYL,WAS,2008,1020800012192,10380,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,194,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20080522,NYL,WAS,2008,1020800012194,10510,validated,100835,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,206,101019,Janel McCarville,1611661313,New York Liberty,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-32,1,1,20080522,NYL,WAS,2008,1020800012206,11000,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,209,100937,Shameka Christon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,43,1,0,20080522,NYL,WAS,2008,1020800012209,11200,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,213,100835,Erin Thorn,1611661313,New York Liberty,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20080522,NYL,WAS,2008,1020800012213,11610,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,215,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012215,11840,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,217,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012217,11860,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,231,100937,Shameka Christon,1611661313,New York Liberty,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,1,20080522,NYL,WAS,2008,1020800012231,12520,validated,101019,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,237,100937,Shameka Christon,1611661313,New York Liberty,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012237,12990,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,241,101019,Janel McCarville,1611661313,New York Liberty,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012241,13350,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,244,100835,Erin Thorn,1611661313,New York Liberty,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20080522,NYL,WAS,2008,1020800012244,13660,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,257,100835,Erin Thorn,1611661313,New York Liberty,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012257,14130,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,260,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20080522,NYL,WAS,2008,1020800012260,14380,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,269,101028,Loree Moore,1611661313,New York Liberty,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,189,401,1,0,20080522,NYL,WAS,2008,1020800012269,14870,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,277,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012277,15130,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,280,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,20080522,NYL,WAS,2008,1020800012280,15590,validated,,0,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,284,100937,Shameka Christon,1611661313,New York Liberty,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,1,20080522,NYL,WAS,2008,1020800012284,16030,validated,101028,1,matched,playbyplayv2,1611661322,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,290,101028,Loree Moore,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20080522,NYL,WAS,2008,1020800012290,16450,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100412|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800012,300,201502,Essence Carson,1611661313,New York Liberty,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012300,16800,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100412|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,304,201503,Erlana Larkins,1611661313,New York Liberty,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080522,NYL,WAS,2008,1020800012304,17140,validated,,0,matched,playbyplayv2,1611661322,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100412|100690|100747|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800012,319,201502,Essence Carson,1611661313,New York Liberty,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20080522,NYL,WAS,2008,1020800012319,17680,validated,,0,matched,playbyplayv2,1611661322,101047|101049|201502|201503|201507,complete,playbyplay_inferred,100690|100747|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800012,329,201503,Erlana Larkins,1611661313,New York Liberty,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080522,NYL,WAS,2008,1020800012329,18140,validated,,0,matched,playbyplayv2,1611661322,101047|101049|201502|201503|201507,complete,playbyplay_inferred,100690|100747|100949|200689|201518,complete,playbyplay_inferred
