GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800030,229,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,0,20080531,IND,DET,2008,1020800030229,14270,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,234,100404,Katie Smith,1611661321,Detroit Shock,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20080531,IND,DET,2008,1020800030234,14400,validated,101025,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,242,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20080531,IND,DET,2008,1020800030242,15090,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,257,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20080531,IND,DET,2008,1020800030257,15700,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100666|100807|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800030,261,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20080531,IND,DET,2008,1020800030261,15980,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100666|100807|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800030,264,100404,Katie Smith,1611661321,Detroit Shock,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20080531,IND,DET,2008,1020800030264,16410,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800030,274,101025,Kara Braxton,1611661321,Detroit Shock,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20080531,IND,DET,2008,1020800030274,16760,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,276,100404,Katie Smith,1611661321,Detroit Shock,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20080531,IND,DET,2008,1020800030276,16810,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,278,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20080531,IND,DET,2008,1020800030278,16880,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,284,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20080531,IND,DET,2008,1020800030284,17260,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,286,100888,Plenette Pierson,1611661321,Detroit Shock,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20080531,IND,DET,2008,1020800030286,17300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,293,100404,Katie Smith,1611661321,Detroit Shock,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20080531,IND,DET,2008,1020800030293,17400,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,298,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20080531,IND,DET,2008,1020800030298,17700,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,313,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20080531,IND,DET,2008,1020800030313,18370,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,317,100843,Cheryl Ford,1611661321,Detroit Shock,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20080531,IND,DET,2008,1020800030317,18790,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,319,100414,Elaine Powell,1611661321,Detroit Shock,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20080531,IND,DET,2008,1020800030319,18820,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,323,100404,Katie Smith,1611661321,Detroit Shock,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20080531,IND,DET,2008,1020800030323,19170,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,328,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-32,1,1,20080531,IND,DET,2008,1020800030328,19550,validated,100888,1,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100170|100628|100666|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,336,100404,Katie Smith,1611661321,Detroit Shock,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20080531,IND,DET,2008,1020800030336,19910,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,338,101025,Kara Braxton,1611661321,Detroit Shock,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-28,1,0,20080531,IND,DET,2008,1020800030338,19950,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,347,101025,Kara Braxton,1611661321,Detroit Shock,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20080531,IND,DET,2008,1020800030347,20400,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,353,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20080531,IND,DET,2008,1020800030353,20760,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,355,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080531,IND,DET,2008,1020800030355,20790,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,357,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20080531,IND,DET,2008,1020800030357,21060,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,362,100888,Plenette Pierson,1611661321,Detroit Shock,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,20080531,IND,DET,2008,1020800030362,21280,validated,100639,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,364,100414,Elaine Powell,1611661321,Detroit Shock,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20080531,IND,DET,2008,1020800030364,21550,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,384,100404,Katie Smith,1611661321,Detroit Shock,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20080531,IND,DET,2008,1020800030384,22410,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,388,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20080531,IND,DET,2008,1020800030388,22700,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,404,100404,Katie Smith,1611661321,Detroit Shock,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20080531,IND,DET,2008,1020800030404,23350,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800039,7,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,10208000397,440,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,9,100404,Katie Smith,1611661321,Detroit Shock,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,107,1,0,20080604,DET,SEA,2008,10208000399,740,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,12,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20080604,DET,SEA,2008,102080003912,1050,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,17,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20080604,DET,SEA,2008,102080003917,1300,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,20,100404,Katie Smith,1611661321,Detroit Shock,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,1,20080604,DET,SEA,2008,102080003920,1600,validated,100639,1,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,28,101025,Kara Braxton,1611661321,Detroit Shock,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20080604,DET,SEA,2008,102080003928,2350,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20080604,DET,SEA,2008,102080003934,2570,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,41,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20080604,DET,SEA,2008,102080003941,3080,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,43,100404,Katie Smith,1611661321,Detroit Shock,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080604,DET,SEA,2008,102080003943,3250,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,46,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003946,3450,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,54,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20080604,DET,SEA,2008,102080003954,3750,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20080604,DET,SEA,2008,102080003956,3810,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,58,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20080604,DET,SEA,2008,102080003958,4230,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20080604,DET,SEA,2008,102080003965,4480,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,67,101025,Kara Braxton,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20080604,DET,SEA,2008,102080003967,4510,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,74,101025,Kara Braxton,1611661321,Detroit Shock,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080604,DET,SEA,2008,102080003974,4830,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800039,81,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20080604,DET,SEA,2008,102080003981,5020,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800039,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,13,1,0,20080604,DET,SEA,2008,102080003987,5610,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800039,89,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,210,1,0,20080604,DET,SEA,2008,102080003989,5770,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800039,93,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,0,20080604,DET,SEA,2008,102080003993,6000,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800039,100,100404,Katie Smith,1611661321,Detroit Shock,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,1020800039100,6390,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800039,108,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20080604,DET,SEA,2008,1020800039108,7120,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
