GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800062,384,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20080613,LAS,CON,2008,1020800062384,22660,validated,100723,1,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,386,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20080613,LAS,CON,2008,1020800062386,23050,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,391,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062391,23400,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,398,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20080613,LAS,CON,2008,1020800062398,23820,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,411,200681,Barbara Turner,1611661320,Los Angeles Sparks,5,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062411,24280,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,430,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,5,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062430,25140,validated,100723,1,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,432,100723,Asjha Jones,1611661320,Los Angeles Sparks,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080613,LAS,CON,2008,1020800062432,25400,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,436,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,5,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20080613,LAS,CON,2008,1020800062436,25880,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,442,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20080613,LAS,CON,2008,1020800062442,25950,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,449,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,5,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062449,26430,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,465,101053,Jamie Carey,1611661320,Los Angeles Sparks,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080613,LAS,CON,2008,1020800062465,26950,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800066,6,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,10208000666,460,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,8,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20080614,SAC,LAS,2008,10208000668,480,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,10,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20080614,SAC,LAS,2008,102080006610,600,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,15,100526,Adrian Williams-Strong,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20080614,SAC,LAS,2008,102080006615,1090,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,19,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20080614,SAC,LAS,2008,102080006619,1580,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,24,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20080614,SAC,LAS,2008,102080006624,1970,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,26,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20080614,SAC,LAS,2008,102080006626,2130,validated,100874,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,31,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,102080006631,2420,validated,100874,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,41,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,1,20080614,SAC,LAS,2008,102080006641,3020,validated,,0,matched,playbyplayv2,1611661318,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,43,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20080614,SAC,LAS,2008,102080006643,3510,validated,100234,1,matched,playbyplayv2,1611661318,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,49,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20080614,SAC,LAS,2008,102080006649,3970,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,73,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20080614,SAC,LAS,2008,102080006673,4840,validated,,0,matched,playbyplayv2,1611661318,100003|100685|100988|201086|201497,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,75,201509,Laura Harper,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,102080006675,4880,validated,,0,matched,playbyplayv2,1611661318,100003|100685|100988|201086|201497,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,93,201510,A'Quonesia Franklin,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20080614,SAC,LAS,2008,102080006693,5920,validated,,0,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,108,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20080614,SAC,LAS,2008,1020800066108,6580,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,111,100919,Nicole Powell,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20080614,SAC,LAS,2008,1020800066111,6800,validated,100234,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,113,100526,Adrian Williams-Strong,1611661320,Los Angeles Sparks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066113,7080,validated,100234,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,117,100919,Nicole Powell,1611661320,Los Angeles Sparks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066117,7470,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,134,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20080614,SAC,LAS,2008,1020800066134,8320,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100930|201086,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,142,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066142,8940,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,145,201509,Laura Harper,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066145,9150,validated,100874,1,matched,playbyplayv2,1611661318,100199|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,164,200684,Scholanda Dorrell,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20080614,SAC,LAS,2008,1020800066164,10290,validated,201510,1,matched,playbyplayv2,1611661318,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,171,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20080614,SAC,LAS,2008,1020800066171,10560,validated,,0,matched,playbyplayv2,1611661318,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,175,100919,Nicole Powell,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20080614,SAC,LAS,2008,1020800066175,10900,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100685|201086|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,177,201509,Laura Harper,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066177,10930,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100685|201086|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,179,201510,A'Quonesia Franklin,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080614,SAC,LAS,2008,1020800066179,11370,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100685|201086|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,188,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20080614,SAC,LAS,2008,1020800066188,11590,validated,,0,matched,playbyplayv2,1611661318,100199|100685|100930|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,192,201509,Laura Harper,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20080614,SAC,LAS,2008,1020800066192,11880,validated,,0,matched,playbyplayv2,1611661318,100199|100685|100930|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,195,100874,Kara Lawson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20080614,SAC,LAS,2008,1020800066195,12000,validated,,0,matched,playbyplayv2,1611661318,100199|100685|100930|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,201,100874,Kara Lawson,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20080614,SAC,LAS,2008,1020800066201,12420,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,203,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20080614,SAC,LAS,2008,1020800066203,12520,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,215,100526,Adrian Williams-Strong,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20080614,SAC,LAS,2008,1020800066215,13000,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,217,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066217,13180,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,220,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20080614,SAC,LAS,2008,1020800066220,13520,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800066,227,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,61,1,0,20080614,SAC,LAS,2008,1020800066227,13760,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100685|100930,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
