GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800085,165,100003,Lisa Leslie,1611661325,Indiana Fever,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085165,8360,validated,100396,1,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,168,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20080622,LAS,IND,2008,1020800085168,8760,validated,201496,1,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,175,201496,Candace Parker,1611661325,Indiana Fever,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085175,8980,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,181,201086,Sidney Spencer,1611661325,Indiana Fever,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20080622,LAS,IND,2008,1020800085181,9370,validated,201496,1,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,184,201086,Sidney Spencer,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20080622,LAS,IND,2008,1020800085184,9780,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,193,101024,Temeka Johnson,1611661325,Indiana Fever,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085193,10070,validated,100003,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,195,101024,Temeka Johnson,1611661325,Indiana Fever,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20080622,LAS,IND,2008,1020800085195,10470,validated,100003,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,200,100003,Lisa Leslie,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20080622,LAS,IND,2008,1020800085200,10860,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|200682,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,209,100003,Lisa Leslie,1611661325,Indiana Fever,2,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085209,11230,validated,101024,1,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,211,100988,Raffaella Masciadri,1611661325,Indiana Fever,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20080622,LAS,IND,2008,1020800085211,11530,validated,,0,matched,playbyplayv2,1611661320,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,221,201496,Candace Parker,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,118,459,1,0,20080622,LAS,IND,2008,1020800085221,12000,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100396|100930|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,241,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20080622,LAS,IND,2008,1020800085241,12880,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,249,100988,Raffaella Masciadri,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20080622,LAS,IND,2008,1020800085249,13290,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,251,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085251,13330,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,254,201496,Candace Parker,1611661325,Indiana Fever,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085254,13620,validated,100651,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,261,100003,Lisa Leslie,1611661325,Indiana Fever,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085261,14080,validated,100651,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,271,100988,Raffaella Masciadri,1611661325,Indiana Fever,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,20080622,LAS,IND,2008,1020800085271,14560,validated,201496,1,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,273,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20080622,LAS,IND,2008,1020800085273,14900,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,286,100651,Kiesha Brown,1611661325,Indiana Fever,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,212,1,1,20080622,LAS,IND,2008,1020800085286,15580,validated,100396,1,matched,playbyplayv2,1611661320,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,290,100988,Raffaella Masciadri,1611661325,Indiana Fever,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20080622,LAS,IND,2008,1020800085290,15880,validated,,0,matched,playbyplayv2,1611661320,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,297,201496,Candace Parker,1611661325,Indiana Fever,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085297,16020,validated,101024,1,matched,playbyplayv2,1611661320,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100396|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,303,100988,Raffaella Masciadri,1611661325,Indiana Fever,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085303,16230,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,306,101024,Temeka Johnson,1611661325,Indiana Fever,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085306,16510,validated,,0,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,312,100003,Lisa Leslie,1611661325,Indiana Fever,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085312,16910,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100988|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,339,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085339,17750,validated,100003,1,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,357,101024,Temeka Johnson,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20080622,LAS,IND,2008,1020800085357,18470,validated,100396,1,matched,playbyplayv2,1611661320,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,359,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20080622,LAS,IND,2008,1020800085359,18900,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,369,100651,Kiesha Brown,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20080622,LAS,IND,2008,1020800085369,19350,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100003|100396|100651|100685|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,372,100003,Lisa Leslie,1611661325,Indiana Fever,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085372,19440,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100003|100396|100651|100685|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,384,100651,Kiesha Brown,1611661325,Indiana Fever,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085384,19830,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,393,201496,Candace Parker,1611661325,Indiana Fever,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20080622,LAS,IND,2008,1020800085393,20490,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,410,100651,Kiesha Brown,1611661325,Indiana Fever,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20080622,LAS,IND,2008,1020800085410,21580,validated,201496,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,419,100651,Kiesha Brown,1611661325,Indiana Fever,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085419,21920,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,421,100988,Raffaella Masciadri,1611661325,Indiana Fever,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,161,1,1,20080622,LAS,IND,2008,1020800085421,22160,validated,100651,1,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,423,201496,Candace Parker,1611661325,Indiana Fever,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085423,22530,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,434,100003,Lisa Leslie,1611661325,Indiana Fever,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085434,22840,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,440,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20080622,LAS,IND,2008,1020800085440,23120,validated,,0,matched,playbyplayv2,1611661320,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,442,201496,Candace Parker,1611661325,Indiana Fever,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085442,23160,validated,,0,matched,playbyplayv2,1611661320,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,470,201496,Candace Parker,1611661325,Indiana Fever,4,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085470,23710,validated,100988,1,matched,playbyplayv2,1611661320,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100396|100651|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800089,2,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20080624,IND,SAC,2008,10208000892,230,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,11,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20080624,IND,SAC,2008,102080008911,730,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,13,100526,Adrian Williams-Strong,1611661325,Indiana Fever,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-9,1,0,20080624,IND,SAC,2008,102080008913,770,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,20,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,7,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20080624,IND,SAC,2008,102080008920,1210,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,22,100874,Kara Lawson,1611661325,Indiana Fever,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20080624,IND,SAC,2008,102080008922,1560,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,25,100874,Kara Lawson,1611661325,Indiana Fever,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,206,1,1,20080624,IND,SAC,2008,102080008925,1830,validated,100526,1,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800089,28,100234,Ticha Penicheiro,1611661325,Indiana Fever,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20080624,IND,SAC,2008,102080008928,2100,validated,100919,1,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
