GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800169,439,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169439,19870,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,441,100919,Nicole Powell,1611661317,Phoenix Mercury,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20080724,SAC,PHO,2008,1020800169441,19920,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,446,201509,Laura Harper,1611661317,Phoenix Mercury,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169446,20160,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,448,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20080724,SAC,PHO,2008,1020800169448,20380,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,451,100874,Kara Lawson,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20080724,SAC,PHO,2008,1020800169451,20710,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,469,100874,Kara Lawson,1611661317,Phoenix Mercury,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169469,21400,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,471,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20080724,SAC,PHO,2008,1020800169471,21640,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,474,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169474,21950,validated,201509,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,480,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169480,22180,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,482,100874,Kara Lawson,1611661317,Phoenix Mercury,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20080724,SAC,PHO,2008,1020800169482,22220,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,486,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20080724,SAC,PHO,2008,1020800169486,22540,validated,100874,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800169,490,100874,Kara Lawson,1611661317,Phoenix Mercury,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20080724,SAC,PHO,2008,1020800169490,22810,validated,100234,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800176,2,201067,Camille Smith,1611661317,Phoenix Mercury,1,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20080725,PHO,SEA,2008,10208001762,210,validated,100720,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,4,100721,Swin Cash,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20080725,PHO,SEA,2008,10208001764,540,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,7,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20080725,PHO,SEA,2008,10208001767,850,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,13,201067,Camille Smith,1611661317,Phoenix Mercury,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,102080017613,1070,validated,100419,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,15,100720,Sue Bird,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,0,20080725,PHO,SEA,2008,102080017615,1310,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,20,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,102080017620,1750,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,22,100720,Sue Bird,1611661317,Phoenix Mercury,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20080725,PHO,SEA,2008,102080017622,1850,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,27,201067,Camille Smith,1611661317,Phoenix Mercury,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,102080017627,2060,validated,100721,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,42,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,102080017642,3060,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,45,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,102080017645,3370,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,55,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20080725,PHO,SEA,2008,102080017655,3650,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,60,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20080725,PHO,SEA,2008,102080017660,3900,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,61,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,102080017661,3950,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,72,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,102080017672,4410,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100973|201516,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,74,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20080725,PHO,SEA,2008,102080017674,4810,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100973|201516,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,84,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,1,20080725,PHO,SEA,2008,102080017684,5280,validated,201067,1,matched,playbyplayv2,1611661328,100236|100494|100627|100920|201516,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,86,100721,Swin Cash,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20080725,PHO,SEA,2008,102080017686,5510,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100920|201516,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,101,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20080725,PHO,SEA,2008,1020800176101,6310,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,107,201067,Camille Smith,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,0,20080725,PHO,SEA,2008,1020800176107,6560,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,109,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176109,6680,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,113,201052,Katie Gearlds,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,43,1,0,20080725,PHO,SEA,2008,1020800176113,6910,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,117,201052,Katie Gearlds,1611661317,Phoenix Mercury,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20080725,PHO,SEA,2008,1020800176117,7100,validated,100720,1,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,121,201052,Katie Gearlds,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,0,20080725,PHO,SEA,2008,1020800176121,7660,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,123,100721,Swin Cash,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20080725,PHO,SEA,2008,1020800176123,7750,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,130,100720,Sue Bird,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,199,1,0,20080725,PHO,SEA,2008,1020800176130,7990,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100720|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,134,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176134,8250,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100720|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,148,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,1,20080725,PHO,SEA,2008,1020800176148,8950,validated,100720,1,matched,playbyplayv2,1611661328,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,150,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20080725,PHO,SEA,2008,1020800176150,9210,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|201506,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,160,100721,Swin Cash,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176160,9720,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|100721|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,178,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,0,20080725,PHO,SEA,2008,1020800176178,10390,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100720|100721|100942|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,183,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20080725,PHO,SEA,2008,1020800176183,10670,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100720|100721|100942|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,187,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20080725,PHO,SEA,2008,1020800176187,10970,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100720|100721|100942|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,191,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,51,1,0,20080725,PHO,SEA,2008,1020800176191,11200,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100640|100720|100721|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,202,100721,Swin Cash,1611661317,Phoenix Mercury,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176202,11820,validated,100640,1,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100640|100720|100721|101032|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800176,212,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176212,12350,validated,101030,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
