GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800121,351,201067,Camille Smith,1611661324,Minnesota Lynx,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20080705,SEA,MIN,2008,1020800121351,20050,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101032|201052|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,357,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20080705,SEA,MIN,2008,1020800121357,20350,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,371,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20080705,SEA,MIN,2008,1020800121371,20690,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,375,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121375,21030,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,378,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20080705,SEA,MIN,2008,1020800121378,21290,validated,201067,1,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,390,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,1,20080705,SEA,MIN,2008,1020800121390,22310,validated,100640,1,matched,playbyplayv2,1611661328,100552|100883|201046|201499|201501,complete,playbyplay_inferred,100640|101032|201052|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,396,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20080705,SEA,MIN,2008,1020800121396,22700,validated,,0,matched,playbyplayv2,1611661328,100552|100883|201046|201499|201501,complete,playbyplay_inferred,100640|101032|201052|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,403,100640,Kelly Santos,1611661324,Minnesota Lynx,4,1,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20080705,SEA,MIN,2008,1020800121403,22960,validated,101032,1,matched,playbyplayv2,1611661328,100552|100883|201046|201499|201501,complete,playbyplay_inferred,100640|101032|201052|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,420,100640,Kelly Santos,1611661324,Minnesota Lynx,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20080705,SEA,MIN,2008,1020800121420,23830,validated,,0,matched,playbyplayv2,1611661328,100552|100883|201046|201499|201501,complete,playbyplay_inferred,100640|101032|201052|201067|201475,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800129,3,200696,Kasha Terry,1611661324,Minnesota Lynx,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,10208001293,450,validated,100796,1,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,5,101080,Jennifer Lacy,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20080709,MIN,ATL,2008,10208001295,780,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,8,101080,Jennifer Lacy,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20080709,MIN,ATL,2008,10208001298,1020,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,15,100796,Iziane Castro Marques,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20080709,MIN,ATL,2008,102080012915,1600,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,26,100484,Betty Lennox,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,102080012926,2120,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101027|101080|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,36,101027,Kristin Haynie,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,187,1,0,20080709,MIN,ATL,2008,102080012936,2710,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,38,101026,Katie Mattera,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20080709,MIN,ATL,2008,102080012938,2840,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,44,101027,Kristin Haynie,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20080709,MIN,ATL,2008,102080012944,3090,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,48,101026,Katie Mattera,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20080709,MIN,ATL,2008,102080012948,3390,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,54,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20080709,MIN,ATL,2008,102080012954,3640,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,59,101027,Kristin Haynie,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,102080012959,4140,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,68,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20080709,MIN,ATL,2008,102080012968,4630,validated,,0,matched,playbyplayv2,1611661330,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,77,201477,Tamera Young,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20080709,MIN,ATL,2008,102080012977,5140,validated,,0,matched,playbyplayv2,1611661330,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,82,101026,Katie Mattera,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20080709,MIN,ATL,2008,102080012982,5390,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,84,201477,Tamera Young,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20080709,MIN,ATL,2008,102080012984,5430,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,87,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,120,1,0,20080709,MIN,ATL,2008,102080012987,5650,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,89,201056,Ivory Latta,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20080709,MIN,ATL,2008,102080012989,5900,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,92,201056,Ivory Latta,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-122,390,1,0,20080709,MIN,ATL,2008,102080012992,5990,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100484|101026|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,107,201056,Ivory Latta,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,1020800129107,6820,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,109,101026,Katie Mattera,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,1020800129109,6850,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,112,201477,Tamera Young,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20080709,MIN,ATL,2008,1020800129112,7160,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201046|201499|201500,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,120,201477,Tamera Young,1611661324,Minnesota Lynx,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20080709,MIN,ATL,2008,1020800129120,7530,validated,,0,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,123,201477,Tamera Young,1611661324,Minnesota Lynx,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20080709,MIN,ATL,2008,1020800129123,7790,validated,,0,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,126,201054,Alison Bales,1611661324,Minnesota Lynx,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20080709,MIN,ATL,2008,1020800129126,8090,validated,,0,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101026|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,132,201056,Ivory Latta,1611661324,Minnesota Lynx,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20080709,MIN,ATL,2008,1020800129132,8390,validated,,0,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101080|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,134,201054,Alison Bales,1611661324,Minnesota Lynx,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20080709,MIN,ATL,2008,1020800129134,8530,validated,201056,1,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101080|200685|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,140,201056,Ivory Latta,1611661324,Minnesota Lynx,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129140,8790,validated,,0,matched,playbyplayv2,1611661330,100493|100552|100932|201046|201499,complete,playbyplay_inferred,101080|200685|200696|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,156,201056,Ivory Latta,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20080709,MIN,ATL,2008,1020800129156,9670,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,160,201054,Alison Bales,1611661324,Minnesota Lynx,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20080709,MIN,ATL,2008,1020800129160,9900,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,166,201056,Ivory Latta,1611661324,Minnesota Lynx,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,210,1,1,20080709,MIN,ATL,2008,1020800129166,10410,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,174,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20080709,MIN,ATL,2008,1020800129174,10710,validated,,0,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,178,201054,Alison Bales,1611661324,Minnesota Lynx,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129178,11370,validated,100484,1,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,181,201054,Alison Bales,1611661324,Minnesota Lynx,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20080709,MIN,ATL,2008,1020800129181,11700,validated,101080,1,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,183,201477,Tamera Young,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20080709,MIN,ATL,2008,1020800129183,11930,validated,,0,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,190,101080,Jennifer Lacy,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,20080709,MIN,ATL,2008,1020800129190,12200,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,194,101080,Jennifer Lacy,1611661324,Minnesota Lynx,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20080709,MIN,ATL,2008,1020800129194,12620,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,199,201056,Ivory Latta,1611661324,Minnesota Lynx,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,212,1,1,20080709,MIN,ATL,2008,1020800129199,13080,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800129,203,100484,Betty Lennox,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20080709,MIN,ATL,2008,1020800129203,13460,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
