GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800070,206,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20080618,ATL,SAN,2008,1020800070206,11280,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,208,201477,Tamera Young,1611661330,Atlanta Dream,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20080618,ATL,SAN,2008,1020800070208,11330,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,217,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070217,11560,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,225,201067,Camille Smith,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,1,20080618,ATL,SAN,2008,1020800070225,12000,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,233,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20080618,ATL,SAN,2008,1020800070233,12400,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,242,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20080618,ATL,SAN,2008,1020800070242,13070,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,248,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20080618,ATL,SAN,2008,1020800070248,13410,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,251,201067,Camille Smith,1611661330,Atlanta Dream,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20080618,ATL,SAN,2008,1020800070251,13750,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,257,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20080618,ATL,SAN,2008,1020800070257,14030,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,264,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20080618,ATL,SAN,2008,1020800070264,14270,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,266,201067,Camille Smith,1611661330,Atlanta Dream,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070266,14350,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,268,100484,Betty Lennox,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20080618,ATL,SAN,2008,1020800070268,14420,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,272,201067,Camille Smith,1611661330,Atlanta Dream,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,1,20080618,ATL,SAN,2008,1020800070272,14790,validated,201056,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,274,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20080618,ATL,SAN,2008,1020800070274,15210,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,278,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070278,15440,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,286,100484,Betty Lennox,1611661330,Atlanta Dream,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20080618,ATL,SAN,2008,1020800070286,15700,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,296,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20080618,ATL,SAN,2008,1020800070296,16370,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,298,201067,Camille Smith,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,0,20080618,ATL,SAN,2008,1020800070298,16430,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,312,100484,Betty Lennox,1611661330,Atlanta Dream,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070312,16700,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,315,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20080618,ATL,SAN,2008,1020800070315,16960,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,317,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20080618,ATL,SAN,2008,1020800070317,17020,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,321,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070321,17260,validated,101027,1,matched,playbyplayv2,1611661319,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,332,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070332,17690,validated,100796,1,matched,playbyplayv2,1611661319,100470|100796|101080|200685|201056,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800070,337,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070337,17990,validated,,0,matched,playbyplayv2,1611661319,100470|100796|101080|200685|201056,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800070,352,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070352,18720,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101080|200685|201056,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,362,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070362,18910,validated,201477,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,364,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20080618,ATL,SAN,2008,1020800070364,19090,validated,201056,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,370,100484,Betty Lennox,1611661330,Atlanta Dream,4,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20080618,ATL,SAN,2008,1020800070370,19330,validated,201477,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,376,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20080618,ATL,SAN,2008,1020800070376,19730,validated,100484,1,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,388,100484,Betty Lennox,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20080618,ATL,SAN,2008,1020800070388,20430,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,397,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20080618,ATL,SAN,2008,1020800070397,20660,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,401,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20080618,ATL,SAN,2008,1020800070401,20880,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,404,100484,Betty Lennox,1611661330,Atlanta Dream,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070404,21170,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,409,201477,Tamera Young,1611661330,Atlanta Dream,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,1,20080618,ATL,SAN,2008,1020800070409,21410,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,417,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20080618,ATL,SAN,2008,1020800070417,21750,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,443,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20080618,ATL,SAN,2008,1020800070443,23550,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,445,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20080618,ATL,SAN,2008,1020800070445,23670,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,453,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20080618,ATL,SAN,2008,1020800070453,23840,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100342|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,458,201477,Tamera Young,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20080618,ATL,SAN,2008,1020800070458,23930,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100342|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,461,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20080618,ATL,SAN,2008,1020800070461,23980,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100342|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800075,8,201477,Tamera Young,1611661330,Atlanta Dream,1,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20080620,WAS,ATL,2008,10208000758,610,validated,201056,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,13,100484,Betty Lennox,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20080620,WAS,ATL,2008,102080007513,950,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,16,201477,Tamera Young,1611661330,Atlanta Dream,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20080620,WAS,ATL,2008,102080007516,1230,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,35,201056,Ivory Latta,1611661330,Atlanta Dream,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,207,1,0,20080620,WAS,ATL,2008,102080007535,2310,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,45,100484,Betty Lennox,1611661330,Atlanta Dream,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-28,1,0,20080620,WAS,ATL,2008,102080007545,2740,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,48,100484,Betty Lennox,1611661330,Atlanta Dream,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20080620,WAS,ATL,2008,102080007548,3120,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,56,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20080620,WAS,ATL,2008,102080007556,3440,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800075,59,101029,Kristen Mann,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20080620,WAS,ATL,2008,102080007559,3670,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800075,61,101029,Kristen Mann,1611661330,Atlanta Dream,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20080620,WAS,ATL,2008,102080007561,3830,validated,201056,1,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800075,64,100484,Betty Lennox,1611661330,Atlanta Dream,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20080620,WAS,ATL,2008,102080007564,4140,validated,201056,1,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
