GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800169,126,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169126,7210,validated,201544,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,133,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080724,SAC,PHO,2008,1020800169133,7570,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,137,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169137,7800,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,139,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169139,8180,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100526|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020800169,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169147,8470,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|201506|201544,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,166,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169166,8960,validated,100920,1,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,169,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,43,1,0,20080724,SAC,PHO,2008,1020800169169,9210,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,174,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169174,9560,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,176,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20080724,SAC,PHO,2008,1020800169176,9590,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,185,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20080724,SAC,PHO,2008,1020800169185,9950,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100874|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,203,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20080724,SAC,PHO,2008,1020800169203,10680,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,209,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,71,1,0,20080724,SAC,PHO,2008,1020800169209,11050,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,210,1,0,20080724,SAC,PHO,2008,1020800169227,11600,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,255,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20080724,SAC,PHO,2008,1020800169255,12340,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,257,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169257,12380,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,258,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169258,12400,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,261,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169261,12630,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169270,13090,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,284,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169284,14030,validated,100940,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800169,293,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20080724,SAC,PHO,2008,1020800169293,14340,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,304,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169304,14640,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,332,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169332,15570,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,338,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20080724,SAC,PHO,2008,1020800169338,15750,validated,,0,matched,playbyplayv2,1611661318,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,349,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,46,1,1,20080724,SAC,PHO,2008,1020800169349,16090,validated,201544,1,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,351,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20080724,SAC,PHO,2008,1020800169351,16330,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,362,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169362,16460,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,214,1,0,20080724,SAC,PHO,2008,1020800169369,16870,validated,,0,matched,playbyplayv2,1611661318,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20080724,SAC,PHO,2008,1020800169414,18550,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,418,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169418,18710,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,423,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,81,1,1,20080724,SAC,PHO,2008,1020800169423,19010,validated,100236,1,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169430,19380,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,433,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20080724,SAC,PHO,2008,1020800169433,19640,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|200665|201506,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,447,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169447,20270,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,449,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169449,20500,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,453,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20080724,SAC,PHO,2008,1020800169453,20840,validated,100973,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100526|100874|100919|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,462,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20080724,SAC,PHO,2008,1020800169462,21180,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,470,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169470,21450,validated,100627,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,472,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20080724,SAC,PHO,2008,1020800169472,21740,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,478,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169478,22030,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,489,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20080724,SAC,PHO,2008,1020800169489,22660,validated,200665,1,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,491,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,187,1,0,20080724,SAC,PHO,2008,1020800169491,22940,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,504,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169504,23410,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,506,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169506,23420,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,508,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169508,23570,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201544,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800169,522,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-186,360,1,0,20080724,SAC,PHO,2008,1020800169522,24000,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|200665|201544,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800176,6,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,10208001766,630,validated,100627,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,212,1,1,20080725,PHO,SEA,2008,102080017614,1160,validated,100973,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,20080725,PHO,SEA,2008,102080017617,1470,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20080725,PHO,SEA,2008,102080017619,1600,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20080725,PHO,SEA,2008,102080017628,2150,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
