GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800152,41,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20080718,IND,SEA,2008,102080015241,3110,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,43,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20080718,IND,SEA,2008,102080015243,3420,validated,100284,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,55,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20080718,IND,SEA,2008,102080015255,4030,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100666|201495,complete,playbyplay_inferred,100072|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,68,100170,Allison Feaster,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,107,1,0,20080718,IND,SEA,2008,102080015268,4820,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|200697|201495,complete,playbyplay_inferred,100721|100942|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,79,200697,LaToya Bond,1611661325,Indiana Fever,1,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080718,IND,SEA,2008,102080015279,5430,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,82,200697,LaToya Bond,1611661325,Indiana Fever,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080718,IND,SEA,2008,102080015282,5730,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,99,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20080718,IND,SEA,2008,102080015299,6960,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,109,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20080718,IND,SEA,2008,1020800152109,7320,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|101029|200697,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,113,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20080718,IND,SEA,2008,1020800152113,7630,validated,200697,1,matched,playbyplayv2,1611661328,100628|100928|101020|101029|200697,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,120,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,1,20080718,IND,SEA,2008,1020800152120,8020,validated,200697,1,matched,playbyplayv2,1611661328,100628|100928|101020|101029|200697,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,125,101020,Tan White,1611661325,Indiana Fever,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080718,IND,SEA,2008,1020800152125,8260,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|101029|200697,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,130,101020,Tan White,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20080718,IND,SEA,2008,1020800152130,8560,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100640|100720|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,135,101020,Tan White,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,127,1,1,20080718,IND,SEA,2008,1020800152135,8850,validated,200697,1,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100640|100720|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800152,140,101020,Tan White,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,209,1,0,20080718,IND,SEA,2008,1020800152140,9090,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100640|100720|101032|201052|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800152,146,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20080718,IND,SEA,2008,1020800152146,9490,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100640|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,152,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20080718,IND,SEA,2008,1020800152152,9830,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,156,200697,LaToya Bond,1611661325,Indiana Fever,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,207,1,1,20080718,IND,SEA,2008,1020800152156,10120,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,158,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20080718,IND,SEA,2008,1020800152158,10480,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,164,100666,Katie Douglas,1611661325,Indiana Fever,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20080718,IND,SEA,2008,1020800152164,10810,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800152,179,100666,Katie Douglas,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20080718,IND,SEA,2008,1020800152179,11830,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800152,182,200697,LaToya Bond,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20080718,IND,SEA,2008,1020800152182,12000,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800152,193,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,222,1,0,20080718,IND,SEA,2008,1020800152193,12630,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,202,100666,Katie Douglas,1611661325,Indiana Fever,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20080718,IND,SEA,2008,1020800152202,13320,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,211,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20080718,IND,SEA,2008,1020800152211,14060,validated,100284,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,217,201495,Khadijah Whittington,1611661325,Indiana Fever,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080718,IND,SEA,2008,1020800152217,14240,validated,,0,matched,playbyplayv2,1611661328,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800152,221,100666,Katie Douglas,1611661325,Indiana Fever,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20080718,IND,SEA,2008,1020800152221,14590,validated,100284,1,matched,playbyplayv2,1611661328,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800152,260,200697,LaToya Bond,1611661325,Indiana Fever,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20080718,IND,SEA,2008,1020800152260,16180,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,272,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-41,1,0,20080718,IND,SEA,2008,1020800152272,16820,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,284,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20080718,IND,SEA,2008,1020800152284,17210,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100666|201495,complete,playbyplay_inferred,100072|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,289,100170,Allison Feaster,1611661325,Indiana Fever,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,20080718,IND,SEA,2008,1020800152289,17800,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100666|201495,complete,playbyplay_inferred,100072|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,298,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-18,1,1,20080718,IND,SEA,2008,1020800152298,18500,validated,101020,1,matched,playbyplayv2,1611661328,100170|100284|100628|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,304,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20080718,IND,SEA,2008,1020800152304,18870,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,307,101020,Tan White,1611661325,Indiana Fever,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-28,1,0,20080718,IND,SEA,2008,1020800152307,19230,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,312,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20080718,IND,SEA,2008,1020800152312,19500,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,319,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-31,1,0,20080718,IND,SEA,2008,1020800152319,19950,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,323,100666,Katie Douglas,1611661325,Indiana Fever,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20080718,IND,SEA,2008,1020800152323,20210,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,328,100666,Katie Douglas,1611661325,Indiana Fever,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20080718,IND,SEA,2008,1020800152328,20530,validated,,0,matched,playbyplayv2,1611661328,100284|100666|100928|101020|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,336,100666,Katie Douglas,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,0,20080718,IND,SEA,2008,1020800152336,20860,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,338,200697,LaToya Bond,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20080718,IND,SEA,2008,1020800152338,21090,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,341,100666,Katie Douglas,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20080718,IND,SEA,2008,1020800152341,21530,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,343,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20080718,IND,SEA,2008,1020800152343,21560,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,350,201495,Khadijah Whittington,1611661325,Indiana Fever,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20080718,IND,SEA,2008,1020800152350,21970,validated,,0,matched,playbyplayv2,1611661328,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,353,100666,Katie Douglas,1611661325,Indiana Fever,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20080718,IND,SEA,2008,1020800152353,22280,validated,,0,matched,playbyplayv2,1611661328,100628|100666|101020|200697|201495,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,362,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20080718,IND,SEA,2008,1020800152362,22660,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,373,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20080718,IND,SEA,2008,1020800152373,23380,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,377,101020,Tan White,1611661325,Indiana Fever,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-13,1,0,20080718,IND,SEA,2008,1020800152377,23480,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,387,100666,Katie Douglas,1611661325,Indiana Fever,4,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-9,1,1,20080718,IND,SEA,2008,1020800152387,23600,validated,100170,1,matched,playbyplayv2,1611661328,100170|100628|100666|101020|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,393,100170,Allison Feaster,1611661325,Indiana Fever,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,199,1,0,20080718,IND,SEA,2008,1020800152393,23740,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|101020|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,402,100170,Allison Feaster,1611661325,Indiana Fever,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20080718,IND,SEA,2008,1020800152402,23840,validated,101029,1,matched,playbyplayv2,1611661328,100170|100666|101020|101029|200697,complete,playbyplay_inferred,100072|100720|100721|201052|201067,complete,playbyplay_inferred
