GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800128,210,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20080708,SAC,SEA,2008,1020800128210,12620,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,217,100526,Adrian Williams-Strong,1611661328,Seattle Storm,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128217,12970,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,218,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128218,12980,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,223,100874,Kara Lawson,1611661328,Seattle Storm,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20080708,SAC,SEA,2008,1020800128223,13130,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,225,100919,Nicole Powell,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20080708,SAC,SEA,2008,1020800128225,13240,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,234,100526,Adrian Williams-Strong,1611661328,Seattle Storm,3,6,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128234,13920,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,244,101040,Chelsea Newton,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20080708,SAC,SEA,2008,1020800128244,14490,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,258,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20080708,SAC,SEA,2008,1020800128258,15030,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,261,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080708,SAC,SEA,2008,1020800128261,15380,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100919|100944|101040|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,270,101040,Chelsea Newton,1611661328,Seattle Storm,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,35,1,1,20080708,SAC,SEA,2008,1020800128270,15670,validated,,0,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,276,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20080708,SAC,SEA,2008,1020800128276,16010,validated,201510,1,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,301,201510,A'Quonesia Franklin,1611661328,Seattle Storm,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128301,17080,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,314,200683,Kim Smith,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20080708,SAC,SEA,2008,1020800128314,17960,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,319,100919,Nicole Powell,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20080708,SAC,SEA,2008,1020800128319,18170,validated,,0,matched,playbyplayv2,1611661318,100072|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200683|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,321,100526,Adrian Williams-Strong,1611661328,Seattle Storm,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128321,18190,validated,,0,matched,playbyplayv2,1611661318,100072|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200683|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,324,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20080708,SAC,SEA,2008,1020800128324,18590,validated,,0,matched,playbyplayv2,1611661318,100072|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200683|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,332,100919,Nicole Powell,1611661328,Seattle Storm,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20080708,SAC,SEA,2008,1020800128332,19010,validated,100234,1,matched,playbyplayv2,1611661318,100072|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,334,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128334,19280,validated,,0,matched,playbyplayv2,1611661318,100072|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,346,201494,Crystal Kelly,1611661328,Seattle Storm,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128346,19570,validated,,0,matched,playbyplayv2,1611661318,100072|100721|101030|101032|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,354,201510,A'Quonesia Franklin,1611661328,Seattle Storm,4,6,12,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20080708,SAC,SEA,2008,1020800128354,20280,validated,,0,matched,playbyplayv2,1611661318,100072|100721|101030|101032|201067,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,361,201509,Laura Harper,1611661328,Seattle Storm,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128361,20660,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,371,100919,Nicole Powell,1611661328,Seattle Storm,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20080708,SAC,SEA,2008,1020800128371,21050,validated,100874,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,379,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128379,21690,validated,201510,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100874|100919|100944|200684|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,385,101040,Chelsea Newton,1611661328,Seattle Storm,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20080708,SAC,SEA,2008,1020800128385,22030,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100874|100919|100944|101040|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,388,201510,A'Quonesia Franklin,1611661328,Seattle Storm,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128388,22250,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100874|100919|100944|101040|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,394,100874,Kara Lawson,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,0,20080708,SAC,SEA,2008,1020800128394,22320,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,398,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,153,1,0,20080708,SAC,SEA,2008,1020800128398,22870,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,400,100919,Nicole Powell,1611661328,Seattle Storm,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128400,22900,validated,101040,1,matched,playbyplayv2,1611661318,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,422,201510,A'Quonesia Franklin,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20080708,SAC,SEA,2008,1020800128422,23850,validated,,0,matched,playbyplayv2,1611661318,100942|101032|201052|201067|201475,complete,playbyplay_inferred,100526|101040|200684|201494|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800131,4,100940,Diana Taurasi,1611661328,Seattle Storm,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20080710,SEA,PHO,2008,10208001314,250,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,11,200665,Cappie Pondexter,1611661328,Seattle Storm,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,20080710,SEA,PHO,2008,102080013111,810,validated,100236,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,14,200665,Cappie Pondexter,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20080710,SEA,PHO,2008,102080013114,1040,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,17,200665,Cappie Pondexter,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20080710,SEA,PHO,2008,102080013117,1400,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,19,100627,Kelly Miller,1611661328,Seattle Storm,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20080710,SEA,PHO,2008,102080013119,1490,validated,100236,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,27,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,0,20080710,SEA,PHO,2008,102080013127,1870,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,34,200665,Cappie Pondexter,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,1,20080710,SEA,PHO,2008,102080013134,2250,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,36,200665,Cappie Pondexter,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20080710,SEA,PHO,2008,102080013136,2590,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,39,100236,Tangela Smith,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,20080710,SEA,PHO,2008,102080013139,2640,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,44,200665,Cappie Pondexter,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,150,1,0,20080710,SEA,PHO,2008,102080013144,2940,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,49,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20080710,SEA,PHO,2008,102080013149,3130,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,52,100627,Kelly Miller,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20080710,SEA,PHO,2008,102080013152,3180,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,56,100940,Diana Taurasi,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-26,1,0,20080710,SEA,PHO,2008,102080013156,3380,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,64,100494,Barbara Farris,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20080710,SEA,PHO,2008,102080013164,3830,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,73,100920,Kelly Mazzante,1611661328,Seattle Storm,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,84,1,0,20080710,SEA,PHO,2008,102080013173,4200,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,75,100627,Kelly Miller,1611661328,Seattle Storm,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,102080013175,4240,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,84,100920,Kelly Mazzante,1611661328,Seattle Storm,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,0,20080710,SEA,PHO,2008,102080013184,4460,validated,,0,matched,playbyplayv2,1611661317,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800131,95,201506,LaToya Sanders,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20080710,SEA,PHO,2008,102080013195,5070,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|201052,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
