GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800005,424,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005424,23110,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,431,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20080517,SAC,SAN,2008,1020800005431,23430,validated,100874,1,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,434,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005434,23690,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800009,38,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20080520,SAN,PHO,2008,102080000938,210,validated,100627,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,40,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20080520,SAN,PHO,2008,102080000940,430,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,42,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,9,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20080520,SAN,PHO,2008,102080000942,470,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,47,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20080520,SAN,PHO,2008,102080000947,830,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,53,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,123,1,0,20080520,SAN,PHO,2008,102080000953,1180,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,55,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20080520,SAN,PHO,2008,102080000955,1220,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,63,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20080520,SAN,PHO,2008,102080000963,1710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|101021,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,67,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,214,1,1,20080520,SAN,PHO,2008,102080000967,1960,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|101021,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,71,100627,Kelly Miller,1611661319,San Antonio Silver Stars,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20080520,SAN,PHO,2008,102080000971,2270,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|101021,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,79,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20080520,SAN,PHO,2008,102080000979,2580,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,90,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,20080520,SAN,PHO,2008,102080000990,3200,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,94,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20080520,SAN,PHO,2008,102080000994,3480,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,96,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,31,1,1,20080520,SAN,PHO,2008,102080000996,3910,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100659|101021|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,107,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20080520,SAN,PHO,2008,1020800009107,4550,validated,,0,matched,playbyplayv2,1611661317,100342|100659|101021|200674|201478,complete,playbyplay_inferred,100494|100627|100920|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,114,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20080520,SAN,PHO,2008,1020800009114,4940,validated,,0,matched,playbyplayv2,1611661317,100457|100659|101021|200674|201478,complete,playbyplay_inferred,100494|100627|100920|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,118,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,0,20080520,SAN,PHO,2008,1020800009118,5300,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100494|100920|200665|200692|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,155,100627,Kelly Miller,1611661319,San Antonio Silver Stars,2,8,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,168,1,0,20080520,SAN,PHO,2008,1020800009155,6750,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,158,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20080520,SAN,PHO,2008,1020800009158,6880,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,160,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,123,1,0,20080520,SAN,PHO,2008,1020800009160,6950,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,163,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20080520,SAN,PHO,2008,1020800009163,7260,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,169,100627,Kelly Miller,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20080520,SAN,PHO,2008,1020800009169,7360,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,174,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,1,20080520,SAN,PHO,2008,1020800009174,7510,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,184,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20080520,SAN,PHO,2008,1020800009184,8210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,188,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20080520,SAN,PHO,2008,1020800009188,8430,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,203,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20080520,SAN,PHO,2008,1020800009203,9210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,206,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20080520,SAN,PHO,2008,1020800009206,9420,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,219,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20080520,SAN,PHO,2008,1020800009219,9920,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,227,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,1,20080520,SAN,PHO,2008,1020800009227,10130,validated,200665,1,matched,playbyplayv2,1611661317,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,229,100627,Kelly Miller,1611661319,San Antonio Silver Stars,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20080520,SAN,PHO,2008,1020800009229,10340,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,236,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,1,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20080520,SAN,PHO,2008,1020800009236,10820,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,260,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20080520,SAN,PHO,2008,1020800009260,11940,validated,,0,matched,playbyplayv2,1611661317,100103|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,269,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080520,SAN,PHO,2008,1020800009269,12200,validated,100627,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,272,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20080520,SAN,PHO,2008,1020800009272,12440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,279,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20080520,SAN,PHO,2008,1020800009279,12910,validated,100627,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,282,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20080520,SAN,PHO,2008,1020800009282,13170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,286,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20080520,SAN,PHO,2008,1020800009286,13470,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,296,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080520,SAN,PHO,2008,1020800009296,13800,validated,100627,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,298,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20080520,SAN,PHO,2008,1020800009298,13960,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,301,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080520,SAN,PHO,2008,1020800009301,14110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,308,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20080520,SAN,PHO,2008,1020800009308,14520,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,312,100627,Kelly Miller,1611661319,San Antonio Silver Stars,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20080520,SAN,PHO,2008,1020800009312,14770,validated,100973,1,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,315,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20080520,SAN,PHO,2008,1020800009315,15190,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,321,201544,Yuko Oga,1611661319,San Antonio Silver Stars,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20080520,SAN,PHO,2008,1020800009321,15500,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800009,325,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20080520,SAN,PHO,2008,1020800009325,15710,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|200674|201478,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
