GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800001,361,100888,Plenette Pierson,1611661316,Houston Comets,4,7,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20080517,DET,HOU,2008,1020800001361,19790,validated,101025,1,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,364,100416,Sheri Sam,1611661316,Houston Comets,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001364,20030,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,372,100404,Katie Smith,1611661316,Houston Comets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,220,1,1,20080517,DET,HOU,2008,1020800001372,20650,validated,100414,1,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,376,100404,Katie Smith,1611661316,Houston Comets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,79,1,0,20080517,DET,HOU,2008,1020800001376,21000,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,378,101025,Kara Braxton,1611661316,Houston Comets,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001378,21040,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100414|100416|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,390,100404,Katie Smith,1611661316,Houston Comets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,217,1,0,20080517,DET,HOU,2008,1020800001390,21810,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,394,100404,Katie Smith,1611661316,Houston Comets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20080517,DET,HOU,2008,1020800001394,21990,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100731|201492,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,403,100416,Sheri Sam,1611661316,Houston Comets,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20080517,DET,HOU,2008,1020800001403,22610,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,408,100883,LaToya Thomas,1611661316,Houston Comets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20080517,DET,HOU,2008,1020800001408,22910,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100416|100843|100883|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,411,201487,Alexis Hornbuckle,1611661316,Houston Comets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001411,23230,validated,,0,matched,playbyplayv2,1611661321,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100416|100843|100883|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800001,415,201488,Tasha Humphrey,1611661316,Houston Comets,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20080517,DET,HOU,2008,1020800001415,23550,validated,,0,matched,playbyplayv2,1611661321,100012|100410|100729|201492|201531,complete,playbyplay_inferred,100416|100843|100883|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800019,4,200689,Nikki Blue,1611661316,Houston Comets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,196,1,0,20080525,WAS,HOU,2008,10208000194,500,validated,,0,matched,playbyplayv2,1611661322,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,6,100949,Alana Beard,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,215,1,0,20080525,WAS,HOU,2008,10208000196,670,validated,,0,matched,playbyplayv2,1611661322,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,17,200673,Monique Currie,1611661316,Houston Comets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20080525,WAS,HOU,2008,102080001917,1660,validated,,0,matched,playbyplayv2,1611661322,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,19,200689,Nikki Blue,1611661316,Houston Comets,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20080525,WAS,HOU,2008,102080001919,1710,validated,,0,matched,playbyplayv2,1611661322,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,33,200673,Monique Currie,1611661316,Houston Comets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20080525,WAS,HOU,2008,102080001933,2160,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,37,100949,Alana Beard,1611661316,Houston Comets,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20080525,WAS,HOU,2008,102080001937,2470,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,40,200689,Nikki Blue,1611661316,Houston Comets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20080525,WAS,HOU,2008,102080001940,2780,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,47,100949,Alana Beard,1611661316,Houston Comets,1,4,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20080525,WAS,HOU,2008,102080001947,3050,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,55,100556,Nakia Sanford,1611661316,Houston Comets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20080525,WAS,HOU,2008,102080001955,3700,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,59,100690,Coco Miller,1611661316,Houston Comets,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20080525,WAS,HOU,2008,102080001959,4040,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,65,100690,Coco Miller,1611661316,Houston Comets,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,1,20080525,WAS,HOU,2008,102080001965,4310,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,76,100935,Amber Jacobs,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20080525,WAS,HOU,2008,102080001976,4740,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100412|100690|100747|100935|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,83,200673,Monique Currie,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,0,20080525,WAS,HOU,2008,102080001983,5020,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100412|100690|100747|100935|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,90,200673,Monique Currie,1611661316,Houston Comets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20080525,WAS,HOU,2008,102080001990,5490,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|100935|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,93,201518,Crystal Langhorne,1611661316,Houston Comets,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080525,WAS,HOU,2008,102080001993,5650,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,99,200673,Monique Currie,1611661316,Houston Comets,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20080525,WAS,HOU,2008,102080001999,5820,validated,100690,1,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,105,201518,Crystal Langhorne,1611661316,Houston Comets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20080525,WAS,HOU,2008,1020800019105,6160,validated,100747,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,116,200689,Nikki Blue,1611661316,Houston Comets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20080525,WAS,HOU,2008,1020800019116,6840,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,118,201518,Crystal Langhorne,1611661316,Houston Comets,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20080525,WAS,HOU,2008,1020800019118,6890,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,121,100747,Andrea Gardner,1611661316,Houston Comets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20080525,WAS,HOU,2008,1020800019121,7230,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,125,100690,Coco Miller,1611661316,Houston Comets,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20080525,WAS,HOU,2008,1020800019125,7430,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,128,201520,Krystal Vaughn,1611661316,Houston Comets,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20080525,WAS,HOU,2008,1020800019128,7680,validated,200689,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,141,100949,Alana Beard,1611661316,Houston Comets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20080525,WAS,HOU,2008,1020800019141,8550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100690|100949|201518|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,147,100949,Alana Beard,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20080525,WAS,HOU,2008,1020800019147,9110,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,150,101084,Laurie Koehn,1611661316,Houston Comets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20080525,WAS,HOU,2008,1020800019150,9420,validated,100556,1,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,153,100949,Alana Beard,1611661316,Houston Comets,2,3,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20080525,WAS,HOU,2008,1020800019153,9740,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,155,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,0,20080525,WAS,HOU,2008,1020800019155,10140,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,161,100556,Nakia Sanford,1611661316,Houston Comets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20080525,WAS,HOU,2008,1020800019161,10490,validated,200673,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,166,101084,Laurie Koehn,1611661316,Houston Comets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,1,20080525,WAS,HOU,2008,1020800019166,10770,validated,100949,1,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,179,101084,Laurie Koehn,1611661316,Houston Comets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20080525,WAS,HOU,2008,1020800019179,11510,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,181,101084,Laurie Koehn,1611661316,Houston Comets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20080525,WAS,HOU,2008,1020800019181,11550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,196,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20080525,WAS,HOU,2008,1020800019196,12150,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,201,100556,Nakia Sanford,1611661316,Houston Comets,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20080525,WAS,HOU,2008,1020800019201,12680,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,205,100949,Alana Beard,1611661316,Houston Comets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20080525,WAS,HOU,2008,1020800019205,12900,validated,200689,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,209,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,3,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20080525,WAS,HOU,2008,1020800019209,13480,validated,100556,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,220,100690,Coco Miller,1611661316,Houston Comets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20080525,WAS,HOU,2008,1020800019220,14180,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800019,240,201520,Krystal Vaughn,1611661316,Houston Comets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20080525,WAS,HOU,2008,1020800019240,14910,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
