GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800017,306,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080524,CON,SAC,2008,1020800017306,18370,validated,100723,1,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,310,201485,Jolene Anderson,1611661323,Connecticut Sun,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080524,CON,SAC,2008,1020800017310,18710,validated,,0,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,313,101053,Jamie Carey,1611661323,Connecticut Sun,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,43,1,1,20080524,CON,SAC,2008,1020800017313,18900,validated,201485,1,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,323,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,1,20080524,CON,SAC,2008,1020800017323,19630,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,326,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20080524,CON,SAC,2008,1020800017326,19960,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,329,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20080524,CON,SAC,2008,1020800017329,20240,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,347,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20080524,CON,SAC,2008,1020800017347,20940,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100919|100944|200683|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,352,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20080524,CON,SAC,2008,1020800017352,21100,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100919|100944|200683|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,354,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017354,21140,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100919|100944|200683|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,364,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20080524,CON,SAC,2008,1020800017364,21630,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200681|201485,complete,playbyplay_inferred,100919|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,383,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20080524,CON,SAC,2008,1020800017383,22360,validated,201485,1,matched,playbyplayv2,1611661318,100347|100725|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,386,201485,Jolene Anderson,1611661323,Connecticut Sun,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20080524,CON,SAC,2008,1020800017386,22630,validated,100915,1,matched,playbyplayv2,1611661318,100347|100725|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,398,201535,Danielle Page,1611661323,Connecticut Sun,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20080524,CON,SAC,2008,1020800017398,23040,validated,,0,matched,playbyplayv2,1611661318,100725|200681|201484|201485|201535,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,400,200681,Barbara Turner,1611661323,Connecticut Sun,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20080524,CON,SAC,2008,1020800017400,23260,validated,201485,1,matched,playbyplayv2,1611661318,100725|200681|201484|201485|201535,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,410,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20080524,CON,SAC,2008,1020800017410,23630,validated,,0,matched,playbyplayv2,1611661318,100725|200681|201484|201485|201535,complete,playbyplay_inferred,100234|100874|100944|200679|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800021,7,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20080527,CON,IND,2008,10208000217,270,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20080527,CON,IND,2008,102080002149,960,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,22,201483,Amber Holt,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20080527,CON,IND,2008,102080002122,1620,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,26,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,0,20080527,CON,IND,2008,102080002126,1820,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,34,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,43,1,0,20080527,CON,IND,2008,102080002134,2390,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,36,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20080527,CON,IND,2008,102080002136,2450,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,38,201485,Jolene Anderson,1611661323,Connecticut Sun,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20080527,CON,IND,2008,102080002138,2590,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,42,201485,Jolene Anderson,1611661323,Connecticut Sun,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,118,1,0,20080527,CON,IND,2008,102080002142,2970,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20080527,CON,IND,2008,102080002144,3090,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,64,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20080527,CON,IND,2008,102080002164,4290,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,69,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,105,1,1,20080527,CON,IND,2008,102080002169,4910,validated,100723,1,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20080527,CON,IND,2008,102080002171,5180,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,76,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20080527,CON,IND,2008,102080002176,5550,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,79,201485,Jolene Anderson,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,202,1,0,20080527,CON,IND,2008,102080002179,5720,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,83,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,209,1,0,20080527,CON,IND,2008,102080002183,6000,validated,,0,matched,playbyplayv2,1611661325,100723|100725|100915|200681|201485,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,92,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20080527,CON,IND,2008,102080002192,6390,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,98,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20080527,CON,IND,2008,102080002198,6820,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,103,200681,Barbara Turner,1611661323,Connecticut Sun,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20080527,CON,IND,2008,1020800021103,7250,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800021,107,201484,Ketia Swanier,1611661323,Connecticut Sun,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,CON,IND,2008,1020800021107,7410,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,110,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20080527,CON,IND,2008,1020800021110,7730,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,122,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,1,20080527,CON,IND,2008,1020800021122,8300,validated,200681,1,matched,playbyplayv2,1611661325,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100170|100284|101020|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800021,137,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,1,20080527,CON,IND,2008,1020800021137,8950,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100170|100284|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800021,151,200681,Barbara Turner,1611661323,Connecticut Sun,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20080527,CON,IND,2008,1020800021151,9860,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,154,201483,Amber Holt,1611661323,Connecticut Sun,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20080527,CON,IND,2008,1020800021154,10070,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,164,200681,Barbara Turner,1611661323,Connecticut Sun,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20080527,CON,IND,2008,1020800021164,10580,validated,100723,1,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,168,201483,Amber Holt,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,8,1,0,20080527,CON,IND,2008,1020800021168,10830,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,171,201483,Amber Holt,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20080527,CON,IND,2008,1020800021171,11090,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,173,200681,Barbara Turner,1611661323,Connecticut Sun,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,CON,IND,2008,1020800021173,11150,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,178,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20080527,CON,IND,2008,1020800021178,11450,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,180,200681,Barbara Turner,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,143,1,0,20080527,CON,IND,2008,1020800021180,11500,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,183,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20080527,CON,IND,2008,1020800021183,11660,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,188,200681,Barbara Turner,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20080527,CON,IND,2008,1020800021188,11990,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800021,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20080527,CON,IND,2008,1020800021195,12470,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800021,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20080527,CON,IND,2008,1020800021199,12630,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
