GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800113,309,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20080703,ATL,HOU,2008,1020800113309,16650,validated,100410,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,311,100729,Michelle Snow,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20080703,ATL,HOU,2008,1020800113311,17060,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,329,200691,Mistie Bass,1611661330,Atlanta Dream,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20080703,ATL,HOU,2008,1020800113329,17740,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100027|100410|200691|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,332,100027,Latasha Byears,1611661330,Atlanta Dream,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113332,17980,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100027|100410|200691|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,338,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113338,18190,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|100731|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,342,100729,Michelle Snow,1611661330,Atlanta Dream,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20080703,ATL,HOU,2008,1020800113342,18250,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|100731|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,347,201530,Sequoia Holmes,1611661330,Atlanta Dream,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20080703,ATL,HOU,2008,1020800113347,18510,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|100731|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,351,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20080703,ATL,HOU,2008,1020800113351,18780,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|100731|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113383,19980,validated,,0,matched,playbyplayv2,1611661316,100484|101027|101080|200685|200696,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,399,100027,Latasha Byears,1611661330,Atlanta Dream,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20080703,ATL,HOU,2008,1020800113399,20260,validated,201493,1,matched,playbyplayv2,1611661316,100484|101026|101027|200685|200696,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,402,100027,Latasha Byears,1611661330,Atlanta Dream,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,1,20080703,ATL,HOU,2008,1020800113402,20590,validated,201493,1,matched,playbyplayv2,1611661316,100484|101026|101027|200685|200696,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,407,201493,Erica White,1611661330,Atlanta Dream,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113407,20970,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101027|200685|200696,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,409,100410,Shannon Johnson,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20080703,ATL,HOU,2008,1020800113409,21060,validated,,0,matched,playbyplayv2,1611661316,100484|101026|101027|200685|200696,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,417,201530,Sequoia Holmes,1611661330,Atlanta Dream,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20080703,ATL,HOU,2008,1020800113417,21340,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,424,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113424,21580,validated,100410,1,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,431,100410,Shannon Johnson,1611661330,Atlanta Dream,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20080703,ATL,HOU,2008,1020800113431,21960,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100027|100410|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,438,100729,Michelle Snow,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113438,22930,validated,101023,1,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100410|100729|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,441,201530,Sequoia Holmes,1611661330,Atlanta Dream,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113441,23120,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100410|100729|101023|201493|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800113,454,100410,Shannon Johnson,1611661330,Atlanta Dream,4,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20080703,ATL,HOU,2008,1020800113454,23560,validated,,0,matched,playbyplayv2,1611661316,100484|101026|200685|200696|201056,complete,playbyplay_inferred,100027|100410|100731|101023|201530,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800119,2,200676,Candice Dupree,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20080705,ATL,CHI,2008,10208001192,240,validated,,0,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,6,200676,Candice Dupree,1611661330,Atlanta Dream,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,10208001196,520,validated,100952,1,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,8,100952,Jia Perkins,1611661330,Atlanta Dream,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,10208001198,790,validated,,0,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,16,100433,Chasity Melvin,1611661330,Atlanta Dream,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20080705,ATL,CHI,2008,102080011916,1190,validated,,0,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,18,100667,Brooke Wyckoff,1611661330,Atlanta Dream,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20080705,ATL,CHI,2008,102080011918,1250,validated,200676,1,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,23,100952,Jia Perkins,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20080705,ATL,CHI,2008,102080011923,1560,validated,,0,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,28,100667,Brooke Wyckoff,1611661330,Atlanta Dream,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20080705,ATL,CHI,2008,102080011928,1870,validated,100433,1,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,34,100952,Jia Perkins,1611661330,Atlanta Dream,1,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20080705,ATL,CHI,2008,102080011934,2220,validated,,0,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,43,200676,Candice Dupree,1611661330,Atlanta Dream,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20080705,ATL,CHI,2008,102080011943,2930,validated,100952,1,matched,playbyplayv2,1611661329,100484|101080|200696|201056|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,52,100433,Chasity Melvin,1611661330,Atlanta Dream,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20080705,ATL,CHI,2008,102080011952,3360,validated,100952,1,matched,playbyplayv2,1611661329,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,55,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,102080011955,3640,validated,100952,1,matched,playbyplayv2,1611661329,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,57,100952,Jia Perkins,1611661330,Atlanta Dream,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20080705,ATL,CHI,2008,102080011957,3840,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,71,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20080705,ATL,CHI,2008,102080011971,4500,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,84,100939,Cathy Joens,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20080705,ATL,CHI,2008,102080011984,4970,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,91,200680,Tye'sha Fluker,1611661330,Atlanta Dream,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20080705,ATL,CHI,2008,102080011991,5200,validated,201481,1,matched,playbyplayv2,1611661329,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,99,201481,Quianna Chaney,1611661330,Atlanta Dream,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,130,1,0,20080705,ATL,CHI,2008,102080011999,5590,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100834|100939|200680|200693|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,104,201481,Quianna Chaney,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20080705,ATL,CHI,2008,1020800119104,6000,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100834|100939|200680|200693|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,112,100952,Jia Perkins,1611661330,Atlanta Dream,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119112,6310,validated,200676,1,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,120,100952,Jia Perkins,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20080705,ATL,CHI,2008,1020800119120,6870,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,123,200676,Candice Dupree,1611661330,Atlanta Dream,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20080705,ATL,CHI,2008,1020800119123,7210,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,129,100952,Jia Perkins,1611661330,Atlanta Dream,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20080705,ATL,CHI,2008,1020800119129,7540,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|200685|200696,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,138,200676,Candice Dupree,1611661330,Atlanta Dream,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,0,20080705,ATL,CHI,2008,1020800119138,8120,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|200685|200696,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,145,100384,Dominique Canty,1611661330,Atlanta Dream,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20080705,ATL,CHI,2008,1020800119145,8200,validated,,0,matched,playbyplayv2,1611661329,100796|101027|101080|200685|200696,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,147,200676,Candice Dupree,1611661330,Atlanta Dream,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119147,8330,validated,100384,1,matched,playbyplayv2,1611661329,100796|101027|101080|200685|200696,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,155,200676,Candice Dupree,1611661330,Atlanta Dream,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119155,8680,validated,,0,matched,playbyplayv2,1611661329,100796|101027|101080|200685|200696,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,165,100384,Dominique Canty,1611661330,Atlanta Dream,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20080705,ATL,CHI,2008,1020800119165,9610,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|200685|200696,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,182,201481,Quianna Chaney,1611661330,Atlanta Dream,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,1,20080705,ATL,CHI,2008,1020800119182,10380,validated,100667,1,matched,playbyplayv2,1611661329,100484|101027|101080|200685|201054,complete,playbyplay_inferred,100384|100667|200676|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800119,195,200680,Tye'sha Fluker,1611661330,Atlanta Dream,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20080705,ATL,CHI,2008,1020800119195,11090,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100384|100667|200676|200680|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
