GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500304,40,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,0,20251010,PHX,LVA,2025,104250030440,1960,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,44,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20251010,PHX,LVA,2025,104250030444,2270,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,55,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251010,PHX,LVA,2025,104250030455,2570,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629480,complete,playbyplay_inferred
Shot Chart Detail,1042500304,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,1,20251010,PHX,LVA,2025,104250030459,2850,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629480,complete,playbyplay_inferred
Shot Chart Detail,1042500304,69,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20251010,PHX,LVA,2025,104250030469,3200,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1629480,complete,playbyplay_inferred
Shot Chart Detail,1042500304,74,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20251010,PHX,LVA,2025,104250030474,3540,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1629480,complete,playbyplay_inferred
Shot Chart Detail,1042500304,85,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20251010,PHX,LVA,2025,104250030485,3840,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,88,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20251010,PHX,LVA,2025,104250030488,4110,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20251010,PHX,LVA,2025,104250030492,4300,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,95,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20251010,PHX,LVA,2025,104250030495,4600,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,109,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20251010,PHX,LVA,2025,1042500304109,5010,validated,1629498,1,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,115,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20251010,PHX,LVA,2025,1042500304115,5360,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,123,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20251010,PHX,LVA,2025,1042500304123,5710,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,128,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20251010,PHX,LVA,2025,1042500304128,5790,validated,204319,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,131,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20251010,PHX,LVA,2025,1042500304131,6000,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,139,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20251010,PHX,LVA,2025,1042500304139,6140,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,147,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20251010,PHX,LVA,2025,1042500304147,6500,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,151,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251010,PHX,LVA,2025,1042500304151,6710,validated,1630389,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,155,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20251010,PHX,LVA,2025,1042500304155,6970,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,158,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20251010,PHX,LVA,2025,1042500304158,7320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,160,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20251010,PHX,LVA,2025,1042500304160,7450,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,169,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20251010,PHX,LVA,2025,1042500304169,7760,validated,,0,matched,playbyplayv2,1611661317,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,172,1630389,Dana Evans,1611661319,Las Vegas Aces,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,261,1,0,20251010,PHX,LVA,2025,1042500304172,8050,validated,,0,matched,playbyplayv2,1611661317,203833|1629484|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,180,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20251010,PHX,LVA,2025,1042500304180,8380,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,184,1630389,Dana Evans,1611661319,Las Vegas Aces,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20251010,PHX,LVA,2025,1042500304184,8600,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,201886|203826|1627674|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,195,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,137,1,0,20251010,PHX,LVA,2025,1042500304195,8930,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,205,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20251010,PHX,LVA,2025,1042500304205,9460,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20251010,PHX,LVA,2025,1042500304212,9670,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20251010,PHX,LVA,2025,1042500304214,9810,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,218,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20251010,PHX,LVA,2025,1042500304218,10100,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,227,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20251010,PHX,LVA,2025,1042500304227,10490,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,229,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20251010,PHX,LVA,2025,1042500304229,10530,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,234,1630389,Dana Evans,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20251010,PHX,LVA,2025,1042500304234,10780,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,238,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20251010,PHX,LVA,2025,1042500304238,11110,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,242,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20251010,PHX,LVA,2025,1042500304242,11320,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20251010,PHX,LVA,2025,1042500304248,11640,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500304,273,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20251010,PHX,LVA,2025,1042500304273,12220,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,277,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20251010,PHX,LVA,2025,1042500304277,12490,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,144,1,0,20251010,PHX,LVA,2025,1042500304288,13170,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,305,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20251010,PHX,LVA,2025,1042500304305,13720,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,316,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20251010,PHX,LVA,2025,1042500304316,14170,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20251010,PHX,LVA,2025,1042500304332,15000,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,335,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20251010,PHX,LVA,2025,1042500304335,15290,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,341,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20251010,PHX,LVA,2025,1042500304341,15640,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20251010,PHX,LVA,2025,1042500304354,15960,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500304,379,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251010,PHX,LVA,2025,1042500304379,16700,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,390,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20251010,PHX,LVA,2025,1042500304390,17210,validated,,0,matched,playbyplayv2,1611661317,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,454,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20251010,PHX,LVA,2025,1042500304454,17950,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,182,1,0,20251010,PHX,LVA,2025,1042500304426,18380,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500304,433,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,0,20251010,PHX,LVA,2025,1042500304433,18650,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,201886|203826|1627674|1629480|1642777,complete,playbyplay_inferred
