GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500201,96,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20250921,MIN,PHX,2025,104250020196,5510,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,100,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20250921,MIN,PHX,2025,1042500201100,5660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,105,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20250921,MIN,PHX,2025,1042500201105,5990,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,120,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20250921,MIN,PHX,2025,1042500201120,6310,validated,,0,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,124,1629491,Jessica Shepard,1611661317,Phoenix Mercury,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250921,MIN,PHX,2025,1042500201124,6610,validated,1627675,1,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,127,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,235,1,1,20250921,MIN,PHX,2025,1042500201127,6920,validated,1629483,1,matched,playbyplayv2,1611661324,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,142,203825,Kayla McBride,1611661317,Phoenix Mercury,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,221,1,1,20250921,MIN,PHX,2025,1042500201142,7510,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,145,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,173,1,0,20250921,MIN,PHX,2025,1042500201145,7800,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,149,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,0,20250921,MIN,PHX,2025,1042500201149,8110,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,152,203825,Kayla McBride,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20250921,MIN,PHX,2025,1042500201152,8360,validated,1629491,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,166,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20250921,MIN,PHX,2025,1042500201166,9030,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,170,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,103,1,0,20250921,MIN,PHX,2025,1042500201170,9340,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,172,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20250921,MIN,PHX,2025,1042500201172,9370,validated,1629501,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,182,203825,Kayla McBride,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250921,MIN,PHX,2025,1042500201182,9590,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,186,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20250921,MIN,PHX,2025,1042500201186,9810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,196,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,216,1,0,20250921,MIN,PHX,2025,1042500201196,10350,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,205,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20250921,MIN,PHX,2025,1042500201205,10810,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,214,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250921,MIN,PHX,2025,1042500201214,11330,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,219,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,56,1,0,20250921,MIN,PHX,2025,1042500201219,11390,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,227,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250921,MIN,PHX,2025,1042500201227,11680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,230,203825,Kayla McBride,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,0,20250921,MIN,PHX,2025,1042500201230,12000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,241,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20250921,MIN,PHX,2025,1042500201241,12320,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,247,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20250921,MIN,PHX,2025,1042500201247,12730,validated,1629501,1,matched,playbyplayv2,1611661324,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,257,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20250921,MIN,PHX,2025,1042500201257,13110,validated,203825,1,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,261,203825,Kayla McBride,1611661317,Phoenix Mercury,3,7,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250921,MIN,PHX,2025,1042500201261,13400,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,266,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20250921,MIN,PHX,2025,1042500201266,13580,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,273,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,167,1,0,20250921,MIN,PHX,2025,1042500201273,13930,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,284,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250921,MIN,PHX,2025,1042500201284,14510,validated,,0,matched,playbyplayv2,1611661324,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,294,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20250921,MIN,PHX,2025,1042500201294,14810,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,299,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250921,MIN,PHX,2025,1042500201299,15310,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,309,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20250921,MIN,PHX,2025,1042500201309,15550,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,327,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,153,1,0,20250921,MIN,PHX,2025,1042500201327,16000,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,329,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250921,MIN,PHX,2025,1042500201329,16030,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,332,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,101,1,0,20250921,MIN,PHX,2025,1042500201332,16370,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,336,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250921,MIN,PHX,2025,1042500201336,16510,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,340,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20250921,MIN,PHX,2025,1042500201340,16910,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,344,1627675,Courtney Williams,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20250921,MIN,PHX,2025,1042500201344,17170,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,346,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20250921,MIN,PHX,2025,1042500201346,17280,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,350,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20250921,MIN,PHX,2025,1042500201350,17540,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,367,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,78,465,1,0,20250921,MIN,PHX,2025,1042500201367,18000,validated,,0,matched,playbyplayv2,1611661324,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,381,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,1,20250921,MIN,PHX,2025,1042500201381,18430,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,385,1628926,Maria Kliundikova,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250921,MIN,PHX,2025,1042500201385,18740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,387,1629567,Natisha Hiedeman,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20250921,MIN,PHX,2025,1042500201387,18840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,389,203825,Kayla McBride,1611661317,Phoenix Mercury,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20250921,MIN,PHX,2025,1042500201389,18880,validated,1628926,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500201,393,203825,Kayla McBride,1611661317,Phoenix Mercury,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20250921,MIN,PHX,2025,1042500201393,19300,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,203825|1628926|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
