GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500121,468,1628280,Brionna Jones,1611661325,Indiana Fever,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20250914,ATL,IND,2025,1042500121468,18200,validated,1628886,1,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,472,1631044,Naz Hillmon,1611661325,Indiana Fever,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,0,20250914,ATL,IND,2025,1042500121472,18440,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,480,1631009,Rhyne Howard,1611661325,Indiana Fever,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20250914,ATL,IND,2025,1042500121480,18680,validated,1628280,1,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,485,1628277,Allisha Gray,1611661325,Indiana Fever,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20250914,ATL,IND,2025,1042500121485,18980,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,502,1630471,Maya Caldwell,1611661325,Indiana Fever,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20250914,ATL,IND,2025,1042500121502,19320,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,506,1628277,Allisha Gray,1611661325,Indiana Fever,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250914,ATL,IND,2025,1042500121506,19390,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,536,1631009,Rhyne Howard,1611661325,Indiana Fever,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20250914,ATL,IND,2025,1042500121536,20210,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,554,1631009,Rhyne Howard,1611661325,Indiana Fever,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,1,20250914,ATL,IND,2025,1042500121554,20920,validated,1628277,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,558,1628280,Brionna Jones,1611661325,Indiana Fever,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20250914,ATL,IND,2025,1042500121558,21230,validated,1631044,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,574,1631044,Naz Hillmon,1611661325,Indiana Fever,4,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,1,20250914,ATL,IND,2025,1042500121574,22040,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,595,1631044,Naz Hillmon,1611661325,Indiana Fever,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20250914,ATL,IND,2025,1042500121595,22650,validated,1628280,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,599,1631009,Rhyne Howard,1611661325,Indiana Fever,4,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20250914,ATL,IND,2025,1042500121599,22960,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,601,1631044,Naz Hillmon,1611661325,Indiana Fever,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250914,ATL,IND,2025,1042500121601,23070,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500121,634,1631021,Sika Koné,1611661325,Indiana Fever,4,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20250914,ATL,IND,2025,1042500121634,23690,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,9,1631009,Rhyne Howard,1611661325,Indiana Fever,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,242,1,0,20250916,IND,ATL,2025,10425001229,370,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,13,1628886,Jordin Canada,1611661325,Indiana Fever,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20250916,IND,ATL,2025,104250012213,630,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,19,1628886,Jordin Canada,1611661325,Indiana Fever,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20250916,IND,ATL,2025,104250012219,1030,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,24,1628280,Brionna Jones,1611661325,Indiana Fever,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20250916,IND,ATL,2025,104250012224,1380,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,31,1631044,Naz Hillmon,1611661325,Indiana Fever,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,133,1,0,20250916,IND,ATL,2025,104250012231,1730,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,37,1628886,Jordin Canada,1611661325,Indiana Fever,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20250916,IND,ATL,2025,104250012237,1940,validated,1631044,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,41,1628280,Brionna Jones,1611661325,Indiana Fever,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250916,IND,ATL,2025,104250012241,2260,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,68,203398,Brittney Griner,1611661325,Indiana Fever,1,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250916,IND,ATL,2025,104250012268,2990,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,79,1642804,Te-Hina Paopao,1611661325,Indiana Fever,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20250916,IND,ATL,2025,104250012279,3290,validated,,0,matched,playbyplayv2,1611661330,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,82,203398,Brittney Griner,1611661325,Indiana Fever,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250916,IND,ATL,2025,104250012282,3610,validated,1631044,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,112,1628280,Brionna Jones,1611661325,Indiana Fever,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,1,20250916,IND,ATL,2025,1042500122112,4940,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,115,1631009,Rhyne Howard,1611661325,Indiana Fever,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20250916,IND,ATL,2025,1042500122115,5150,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,119,1628277,Allisha Gray,1611661325,Indiana Fever,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250916,IND,ATL,2025,1042500122119,5370,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,123,1628277,Allisha Gray,1611661325,Indiana Fever,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20250916,IND,ATL,2025,1042500122123,5510,validated,1628886,1,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,143,1631009,Rhyne Howard,1611661325,Indiana Fever,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20250916,IND,ATL,2025,1042500122143,6130,validated,1628886,1,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,153,1631009,Rhyne Howard,1611661325,Indiana Fever,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20250916,IND,ATL,2025,1042500122153,6660,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,164,1631044,Naz Hillmon,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,247,95,1,0,20250916,IND,ATL,2025,1042500122164,6930,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,173,1631009,Rhyne Howard,1611661325,Indiana Fever,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20250916,IND,ATL,2025,1042500122173,7300,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,181,1628280,Brionna Jones,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20250916,IND,ATL,2025,1042500122181,7620,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,185,1628280,Brionna Jones,1611661325,Indiana Fever,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250916,IND,ATL,2025,1042500122185,7870,validated,1628277,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,197,1628277,Allisha Gray,1611661325,Indiana Fever,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20250916,IND,ATL,2025,1042500122197,8240,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,199,1631044,Naz Hillmon,1611661325,Indiana Fever,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20250916,IND,ATL,2025,1042500122199,8260,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,204,1628277,Allisha Gray,1611661325,Indiana Fever,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,145,1,0,20250916,IND,ATL,2025,1042500122204,8480,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,210,1628277,Allisha Gray,1611661325,Indiana Fever,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,212,1,0,20250916,IND,ATL,2025,1042500122210,8730,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,222,1631009,Rhyne Howard,1611661325,Indiana Fever,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20250916,IND,ATL,2025,1042500122222,9280,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,224,1628277,Allisha Gray,1611661325,Indiana Fever,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20250916,IND,ATL,2025,1042500122224,9310,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,237,1642804,Te-Hina Paopao,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20250916,IND,ATL,2025,1042500122237,9640,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,251,1628277,Allisha Gray,1611661325,Indiana Fever,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20250916,IND,ATL,2025,1042500122251,10170,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,258,1631044,Naz Hillmon,1611661325,Indiana Fever,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250916,IND,ATL,2025,1042500122258,10500,validated,1628277,1,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,262,1631044,Naz Hillmon,1611661325,Indiana Fever,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250916,IND,ATL,2025,1042500122262,10710,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,270,1631009,Rhyne Howard,1611661325,Indiana Fever,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250916,IND,ATL,2025,1042500122270,10990,validated,1628886,1,matched,playbyplayv2,1611661330,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,292,1628277,Allisha Gray,1611661325,Indiana Fever,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,0,20250916,IND,ATL,2025,1042500122292,11680,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,296,1628277,Allisha Gray,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,226,1,1,20250916,IND,ATL,2025,1042500122296,11990,validated,1628886,1,matched,playbyplayv2,1611661330,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500122,308,1631044,Naz Hillmon,1611661325,Indiana Fever,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20250916,IND,ATL,2025,1042500122308,12100,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
