GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400212,218,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,37.0,138.0,1,0,20140831,MIN,PHO,2014,1041400212218,11980,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,220,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,67.0,1,0,20140831,MIN,PHO,2014,1041400212220,12000,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,225,101019,Janel McCarville,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,151.0,1,0,20140831,MIN,PHO,2014,1041400212225,12140,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,162.0,1,0,20140831,MIN,PHO,2014,1041400212229,12570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,209.0,1,1,20140831,MIN,PHO,2014,1041400212232,12940,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-119.0,173.0,1,0,20140831,MIN,PHO,2014,1041400212234,13250,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,200.0,1,1,20140831,MIN,PHO,2014,1041400212237,13600,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,243,101019,Janel McCarville,1611661324,Minnesota Lynx,3,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20140831,MIN,PHO,2014,1041400212243,13960,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,247,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,77.0,1,0,20140831,MIN,PHO,2014,1041400212247,14340,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140831,MIN,PHO,2014,1041400212270,15270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,276,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140831,MIN,PHO,2014,1041400212276,15910,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,279,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,3.0,1,1,20140831,MIN,PHO,2014,1041400212279,16260,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,284,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,75.0,1,1,20140831,MIN,PHO,2014,1041400212284,16590,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,286,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,138.0,1,0,20140831,MIN,PHO,2014,1041400212286,16830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,292,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20140831,MIN,PHO,2014,1041400212292,17210,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,295,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,156.0,1,0,20140831,MIN,PHO,2014,1041400212295,17580,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,299,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,164.0,1,0,20140831,MIN,PHO,2014,1041400212299,17990,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,305,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,203.0,1,1,20140831,MIN,PHO,2014,1041400212305,18350,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,310,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,198.0,1,1,20140831,MIN,PHO,2014,1041400212310,18760,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,329,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20140831,MIN,PHO,2014,1041400212329,20200,validated,202632,1,matched,playbyplayv2,1611661317,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,334,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,236.0,1,1,20140831,MIN,PHO,2014,1041400212334,20430,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,339,101020,Tan White,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,78.0,1,0,20140831,MIN,PHO,2014,1041400212339,20760,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,342,101020,Tan White,1611661324,Minnesota Lynx,4,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,36.0,1,0,20140831,MIN,PHO,2014,1041400212342,21060,validated,,0,matched,playbyplayv2,1611661317,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,349,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,197.0,1,0,20140831,MIN,PHO,2014,1041400212349,21500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,358,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20140831,MIN,PHO,2014,1041400212358,22020,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,361,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,0,20140831,MIN,PHO,2014,1041400212361,22260,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,364,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,64.0,1,0,20140831,MIN,PHO,2014,1041400212364,22350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,367,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20140831,MIN,PHO,2014,1041400212367,22560,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,386,101019,Janel McCarville,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,119.0,1,0,20140831,MIN,PHO,2014,1041400212386,23110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,393,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,153.0,1,1,20140831,MIN,PHO,2014,1041400212393,23380,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,397,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,154.0,1,0,20140831,MIN,PHO,2014,1041400212397,23660,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400212,401,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,89.0,1,1,20140831,MIN,PHO,2014,1041400212401,23770,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,3,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,149.0,1,1,20140902,PHO,MIN,2014,10414002133,350,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,88.0,1,0,20140902,PHO,MIN,2014,10414002136,640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,8,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,12.0,1,1,20140902,PHO,MIN,2014,10414002138,820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,201.0,1,0,20140902,PHO,MIN,2014,104140021311,1120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,94.0,1,0,20140902,PHO,MIN,2014,104140021314,1390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140902,PHO,MIN,2014,104140021322,1670,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,78.0,1,1,20140902,PHO,MIN,2014,104140021324,2070,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,27,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,124.0,1,0,20140902,PHO,MIN,2014,104140021327,2280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-78.0,225.0,1,1,20140902,PHO,MIN,2014,104140021334,2980,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,142.0,1,0,20140902,PHO,MIN,2014,104140021336,3300,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,39,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,80.0,104.0,1,1,20140902,PHO,MIN,2014,104140021339,3590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,41,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20140902,PHO,MIN,2014,104140021341,3890,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,43,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,14.0,1,0,20140902,PHO,MIN,2014,104140021343,4270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,23.0,1,0,20140902,PHO,MIN,2014,104140021346,4350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140902,PHO,MIN,2014,104140021348,4380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,50,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140902,PHO,MIN,2014,104140021350,4780,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140902,PHO,MIN,2014,104140021359,5120,validated,202257,1,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,62,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,0,20140902,PHO,MIN,2014,104140021362,5420,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,67,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,20.0,1,0,20140902,PHO,MIN,2014,104140021367,5710,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,76,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,0,20140902,PHO,MIN,2014,104140021376,6160,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,83,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140902,PHO,MIN,2014,104140021383,6430,validated,202632,1,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,85,101020,Tan White,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,183.0,1,0,20140902,PHO,MIN,2014,104140021385,6820,validated,,0,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203024,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,95,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-57.0,231.0,1,1,20140902,PHO,MIN,2014,104140021395,7070,validated,100915,1,matched,playbyplayv2,1611661317,100915|101020|202257|202632|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,107,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,53.0,1,0,20140902,PHO,MIN,2014,1041400213107,7680,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,111,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,213.0,1,1,20140902,PHO,MIN,2014,1041400213111,7970,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,114,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140902,PHO,MIN,2014,1041400213114,8160,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,198.0,1,0,20140902,PHO,MIN,2014,1041400213132,8540,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,134,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,176.0,1,0,20140902,PHO,MIN,2014,1041400213134,8730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140902,PHO,MIN,2014,1041400213137,8970,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,172.0,1,1,20140902,PHO,MIN,2014,1041400213139,9280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,0,20140902,PHO,MIN,2014,1041400213147,9550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
