GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400202,363,201516,Allie Quigley,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,93.0,1,0,20140901,CHI,IND,2014,1041400202363,22310,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,371,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20140901,CHI,IND,2014,1041400202371,22740,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,373,201480,Sylvia Fowles,1611661325,Indiana Fever,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20140901,CHI,IND,2014,1041400202373,22810,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,375,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20140901,CHI,IND,2014,1041400202375,23250,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,388,201477,Tamera Young,1611661325,Indiana Fever,4,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,0.0,1,1,20140901,CHI,IND,2014,1041400202388,23990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,387,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,30.0,1,0,20140901,CHI,IND,2014,1041400202387,23990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,398,201480,Sylvia Fowles,1611661325,Indiana Fever,5,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20140901,CHI,IND,2014,1041400202398,24140,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,400,201480,Sylvia Fowles,1611661325,Indiana Fever,5,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,1,20140901,CHI,IND,2014,1041400202400,24210,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,403,203399,Elena Delle Donne,1611661325,Indiana Fever,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,192.0,1,0,20140901,CHI,IND,2014,1041400202403,24560,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,437,203399,Elena Delle Donne,1611661325,Indiana Fever,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,78.0,1,0,20140901,CHI,IND,2014,1041400202437,26160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,463,201477,Tamera Young,1611661325,Indiana Fever,6,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-8.0,1,0,20140901,CHI,IND,2014,1041400202463,27230,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,467,201480,Sylvia Fowles,1611661325,Indiana Fever,6,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,102.0,1,1,20140901,CHI,IND,2014,1041400202467,27560,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,475,201516,Allie Quigley,1611661325,Indiana Fever,6,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-16.0,1,0,20140901,CHI,IND,2014,1041400202475,28550,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,486,203399,Elena Delle Donne,1611661325,Indiana Fever,6,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140901,CHI,IND,2014,1041400202486,28990,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,492,201516,Allie Quigley,1611661325,Indiana Fever,6,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,110.0,176.0,1,1,20140901,CHI,IND,2014,1041400202492,29360,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400202,495,201516,Allie Quigley,1611661325,Indiana Fever,6,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,73.0,190.0,1,0,20140901,CHI,IND,2014,1041400202495,29730,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,2,202259,Epiphanny Prince,1611661325,Indiana Fever,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,194.0,1,0,20140903,IND,CHI,2014,10414002032,150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,5,201480,Sylvia Fowles,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,0,20140903,IND,CHI,2014,10414002035,520,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,8,201477,Tamera Young,1611661325,Indiana Fever,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,0,20140903,IND,CHI,2014,10414002038,850,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,13,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,173.0,1,1,20140903,IND,CHI,2014,104140020313,1160,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,16,203399,Elena Delle Donne,1611661325,Indiana Fever,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140903,IND,CHI,2014,104140020316,1440,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,18,202259,Epiphanny Prince,1611661325,Indiana Fever,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140903,IND,CHI,2014,104140020318,1900,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,21,201477,Tamera Young,1611661325,Indiana Fever,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-8.0,1,0,20140903,IND,CHI,2014,104140020321,2180,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,26,202259,Epiphanny Prince,1611661325,Indiana Fever,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,242.0,1,1,20140903,IND,CHI,2014,104140020326,2650,validated,201477,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,41,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,108.0,214.0,1,0,20140903,IND,CHI,2014,104140020341,3940,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,45,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,-17.0,1,0,20140903,IND,CHI,2014,104140020345,3980,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,48,201516,Allie Quigley,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,176.0,1,0,20140903,IND,CHI,2014,104140020348,4140,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,55,201480,Sylvia Fowles,1611661325,Indiana Fever,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140903,IND,CHI,2014,104140020355,4580,validated,201516,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,67,202638,Jessica Breland,1611661325,Indiana Fever,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20140903,IND,CHI,2014,104140020367,5140,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,70,201516,Allie Quigley,1611661325,Indiana Fever,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,127.0,1,0,20140903,IND,CHI,2014,104140020370,5520,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,91,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,190.0,1,0,20140903,IND,CHI,2014,104140020391,6510,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|202640|203041,complete,playbyplay_inferred,201516|202638|203067|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,102,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,20.0,1,0,20140903,IND,CHI,2014,1041400203102,7090,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202640|203041|203406,complete,playbyplay_inferred,201477|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,119,202259,Epiphanny Prince,1611661325,Indiana Fever,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,1,20140903,IND,CHI,2014,1041400203119,7890,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|202640|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,140,201477,Tamera Young,1611661325,Indiana Fever,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,94.0,67.0,1,0,20140903,IND,CHI,2014,1041400203140,8810,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,144,202259,Epiphanny Prince,1611661325,Indiana Fever,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-6.0,1,0,20140903,IND,CHI,2014,1041400203144,9150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,146,201480,Sylvia Fowles,1611661325,Indiana Fever,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20140903,IND,CHI,2014,1041400203146,9190,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,155,201516,Allie Quigley,1611661325,Indiana Fever,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,1,20140903,IND,CHI,2014,1041400203155,9340,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,159,201516,Allie Quigley,1611661325,Indiana Fever,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-24.0,1,1,20140903,IND,CHI,2014,1041400203159,9680,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,163,201480,Sylvia Fowles,1611661325,Indiana Fever,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20140903,IND,CHI,2014,1041400203163,10040,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,169,201516,Allie Quigley,1611661325,Indiana Fever,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,214.0,1,1,20140903,IND,CHI,2014,1041400203169,10490,validated,203399,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,171,201477,Tamera Young,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,0,20140903,IND,CHI,2014,1041400203171,10860,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,178,201516,Allie Quigley,1611661325,Indiana Fever,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,144.0,107.0,1,1,20140903,IND,CHI,2014,1041400203178,11100,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,181,201477,Tamera Young,1611661325,Indiana Fever,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20140903,IND,CHI,2014,1041400203181,11450,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,185,201477,Tamera Young,1611661325,Indiana Fever,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20140903,IND,CHI,2014,1041400203185,11680,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,189,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203189,11990,validated,201477,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201516|202664|203399|203832,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,200,201477,Tamera Young,1611661325,Indiana Fever,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-10.0,1,1,20140903,IND,CHI,2014,1041400203200,12510,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,202,201480,Sylvia Fowles,1611661325,Indiana Fever,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20140903,IND,CHI,2014,1041400203202,12870,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,205,201477,Tamera Young,1611661325,Indiana Fever,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,0.0,1,1,20140903,IND,CHI,2014,1041400203205,13230,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,214,201477,Tamera Young,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,6.0,1,0,20140903,IND,CHI,2014,1041400203214,13650,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,222,202259,Epiphanny Prince,1611661325,Indiana Fever,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,0,20140903,IND,CHI,2014,1041400203222,14170,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,226,202259,Epiphanny Prince,1611661325,Indiana Fever,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,47.0,1,0,20140903,IND,CHI,2014,1041400203226,14530,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,238,202259,Epiphanny Prince,1611661325,Indiana Fever,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,1,20140903,IND,CHI,2014,1041400203238,15350,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201896|201919|202640,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,248,201480,Sylvia Fowles,1611661325,Indiana Fever,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,0,20140903,IND,CHI,2014,1041400203248,15720,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,251,201516,Allie Quigley,1611661325,Indiana Fever,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,1,20140903,IND,CHI,2014,1041400203251,16030,validated,202664,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,255,201480,Sylvia Fowles,1611661325,Indiana Fever,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,0,20140903,IND,CHI,2014,1041400203255,16510,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203843,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,277,202638,Jessica Breland,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,78.0,186.0,1,0,20140903,IND,CHI,2014,1041400203277,17480,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,285,201480,Sylvia Fowles,1611661325,Indiana Fever,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-10.0,1,1,20140903,IND,CHI,2014,1041400203285,17760,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202640|203041|203406,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,298,202259,Epiphanny Prince,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203298,18210,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,305,201480,Sylvia Fowles,1611661325,Indiana Fever,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-6.0,1,1,20140903,IND,CHI,2014,1041400203305,18420,validated,202638,1,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,308,201480,Sylvia Fowles,1611661325,Indiana Fever,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-13.0,1,1,20140903,IND,CHI,2014,1041400203308,18710,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
